model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,1.381,0.946,0.1191,0.6827,0.336,0.6854,0.8269,0.2633,0.61,0.2606,0.6169,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,0.7437,0.948,0.1191,0.9168,0.4248,0.9172,0.8289,0.0312,0.5232,0.0308,0.6169,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,161.1881,0.928,0.1191,0.968,0.4443,0.968,0.8089,0.04,0.4837,0.04,0.6169,0.008
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,4,-0.0134,0.956,0.1191,0.9506,0.4377,0.9508,0.8369,0.0054,0.5183,0.0052,0.6169,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,4.0466,0.918,0.1191,0.9323,0.4308,0.9328,0.7989,0.0143,0.4872,0.0148,0.6169,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-1.1935,0.844,0.0912,0.8232,0.3712,0.8222,0.7528,0.0208,0.4728,0.0218,0.6169,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,2.1151,0.398,0.0279,0.4289,0.1812,0.428,0.3701,0.0309,0.2168,0.03,0.6169,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,-2.4892,0.774,0.0858,0.7239,0.3299,0.7232,0.6882,0.0501,0.4441,0.0508,0.6169,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,3.1191,0.954,0.1191,0.9519,0.4381,0.9519,0.8349,0.0021,0.5159,0.0021,0.6169,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,2.1128,0.928,0.1191,0.8786,0.4106,0.8801,0.8089,0.0494,0.5174,0.0479,0.6169,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,0.4369,0.914,0.1191,0.7661,0.3678,0.7682,0.7949,0.1479,0.5462,0.1458,0.6169,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-4.3627,0.918,0.1191,0.9577,0.4403,0.9577,0.7989,0.0397,0.4777,0.0397,0.6169,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-0.4118,0.878,0.0858,0.8501,0.3782,0.8491,0.7922,0.0279,0.4998,0.0289,0.6169,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.9529,0.928,0.1191,0.927,0.4287,0.9273,0.8089,0.001,0.4993,0.0007,0.6169,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,1.1195,0.798,0.0858,0.7542,0.3419,0.7543,0.7122,0.0438,0.4561,0.0437,0.6169,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,-1.1537,0.916,0.1191,0.9259,0.4282,0.9261,0.7969,0.0099,0.4878,0.0101,0.6169,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,2.3366,0.912,0.0858,0.873,0.3869,0.872,0.8262,0.039,0.5251,0.04,0.6169,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,-10.9005,0.868,0.1191,0.8728,0.4082,0.8737,0.7489,0.0048,0.4598,0.0057,0.6169,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,5.5391,0.966,0.1191,0.9665,0.4437,0.9665,0.8469,0.0005,0.5223,0.0005,0.6169,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,-1.2137,0.828,0.1191,0.8662,0.4058,0.8676,0.7089,0.0382,0.4222,0.0396,0.6169,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,1.1524,0.26,0.0342,0.1161,0.0662,0.1176,0.2258,0.1439,0.1938,0.1424,0.6169,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,-1.6072,0.878,0.0858,0.8783,0.3889,0.877,0.7922,0.0003,0.4891,0.001,0.6169,0.008
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,1.381,0.716,0.0287,0.5484,0.2612,0.549,0.6874,0.1677,0.4549,0.167,0.5532,0.0018
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,1,0.7437,0.6896,0.0287,0.6658,0.3133,0.6658,0.6609,0.0238,0.3763,0.0238,0.5532,0.0018
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,1,161.1881,0.6949,0.0287,0.7625,0.3565,0.7625,0.6662,0.0676,0.3383,0.0676,0.5532,0.0018
