model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0961,0.946,0.974,0.8915,0.9645,0.8942,0.028,0.0545,0.0185,0.0518,0.8807,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8132,0.948,0.98,0.9563,0.9772,0.9561,0.032,0.0083,0.0292,0.0081,0.8807,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.9519,0.928,0.94,0.9331,0.9385,0.9277,0.012,0.0051,0.0105,0.0003,0.8807,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.8944,0.956,0.972,0.9498,0.9689,0.9461,0.016,0.0062,0.0129,0.0099,0.8807,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0619,0.918,0.934,0.9036,0.9299,0.8996,0.016,0.0144,0.0119,0.0184,0.8807,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.6595,0.844,0.852,0.8477,0.8499,0.8347,0.008,0.0037,0.0059,0.0093,0.8807,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3509,0.398,0.4,0.1808,0.3707,0.1545,0.002,0.2172,0.0273,0.2435,0.8807,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4093,0.774,0.838,0.7058,0.8207,0.6926,0.064,0.0682,0.0467,0.0814,0.8807,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.322,0.954,0.916,0.9646,0.9208,0.9558,0.038,0.0106,0.0332,0.0018,0.8807,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.6574,0.928,0.948,0.9272,0.9447,0.9201,0.02,0.0008,0.0167,0.0079,0.8807,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1757,0.914,0.928,0.7162,0.9028,0.7167,0.014,0.1978,0.0112,0.1973,0.8807,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.5675,0.918,0.932,0.912,0.929,0.9066,0.014,0.006,0.011,0.0114,0.8807,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.0487,0.878,0.886,0.812,0.8763,0.805,0.008,0.066,0.0017,0.073,0.8807,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.936,0.928,0.958,0.9694,0.9586,0.9631,0.03,0.0414,0.0306,0.0351,0.8807,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2467,0.798,0.876,0.6944,0.8536,0.6886,0.078,0.1036,0.0556,0.1094,0.8807,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.3771,0.916,0.954,0.9443,0.9525,0.9418,0.038,0.0283,0.0365,0.0258,0.8807,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6464,0.912,0.898,0.9146,0.8987,0.9042,0.014,0.0026,0.0133,0.0078,0.8807,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.2506,0.868,0.838,0.8701,0.8401,0.8557,0.03,0.0021,0.0279,0.0123,0.8807,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.0458,0.966,0.952,0.972,0.9538,0.9667,0.014,0.006,0.0122,0.0007,0.8807,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.4076,0.828,0.876,0.7951,0.8653,0.7865,0.048,0.0329,0.0373,0.0415,0.8807,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5503,0.26,0.294,0.1859,0.278,0.16,0.034,0.0741,0.018,0.1,0.8807,0.1
