model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2131,0.946,0.962,0.8436,0.9524,0.8592,0.016,0.1024,0.0064,0.0868,0.9062,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.218,0.948,0.958,0.9141,0.9545,0.9204,0.01,0.0339,0.0065,0.0276,0.9062,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1876,0.928,0.914,0.9009,0.9129,0.9024,0.014,0.0271,0.0151,0.0256,0.9062,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.5933,0.956,0.994,0.933,0.989,0.9402,0.038,0.023,0.033,0.0158,0.9062,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2219,0.918,0.932,0.8545,0.9253,0.8609,0.014,0.0635,0.0073,0.0571,0.9062,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3983,0.844,0.822,0.8268,0.8225,0.8273,0.022,0.0172,0.0215,0.0167,0.9062,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.5917,0.398,0.394,0.379,0.3925,0.3783,0.004,0.019,0.0055,0.0197,0.9062,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3876,0.774,0.788,0.7147,0.7818,0.7219,0.014,0.0593,0.0078,0.0521,0.9062,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.2914,0.954,0.958,0.9619,0.9582,0.9602,0.004,0.0079,0.0042,0.0062,0.9062,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0675,0.928,0.948,0.9189,0.9455,0.9211,0.02,0.0091,0.0175,0.0069,0.9062,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2348,0.914,0.932,0.8163,0.9225,0.8306,0.018,0.0977,0.0085,0.0834,0.9062,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2165,0.918,0.912,0.9111,0.9119,0.9107,0.006,0.0069,0.0061,0.0073,0.9062,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6023,0.878,0.88,0.8501,0.8776,0.8547,0.002,0.0279,0.0004,0.0233,0.9062,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0501,0.928,0.912,0.9479,0.9148,0.9418,0.016,0.0199,0.0132,0.0138,0.9062,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1602,0.798,0.784,0.7085,0.777,0.7098,0.014,0.0895,0.021,0.0882,0.9062,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0752,0.916,0.882,0.8953,0.8832,0.8947,0.034,0.0207,0.0328,0.0213,0.9062,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1234,0.912,0.888,0.8869,0.8878,0.8863,0.024,0.0251,0.0242,0.0257,0.9062,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.4054,0.868,0.91,0.8577,0.9055,0.8625,0.042,0.0103,0.0375,0.0055,0.9062,0.1
