model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-1.0779,0.946,0.0655,0.8671,0.425,0.8674,0.8805,0.0789,0.521,0.0786,0.5517,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-0.9222,0.948,0.0655,0.942,0.4587,0.9426,0.8825,0.006,0.4893,0.0054,0.5517,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,0.8902,0.928,0.0655,0.9479,0.4611,0.9479,0.8625,0.0199,0.4669,0.0199,0.5517,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,-0.3151,0.956,0.0655,0.9346,0.4552,0.9347,0.8905,0.0214,0.5008,0.0213,0.5517,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-2.6032,0.918,0.0655,0.8613,0.4224,0.8615,0.8525,0.0567,0.4956,0.0565,0.5517,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-5.3964,0.844,0.0655,0.8735,0.4278,0.8735,0.7785,0.0295,0.4162,0.0295,0.5517,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-0.4045,0.398,0.0595,0.4466,0.2333,0.4473,0.3385,0.0486,0.1647,0.0493,0.5517,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-3.6404,0.774,0.0655,0.822,0.4047,0.822,0.7085,0.048,0.3693,0.048,0.5517,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,-2.5717,0.954,0.0655,0.9587,0.466,0.9587,0.8885,0.0047,0.488,0.0047,0.5517,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-1.6976,0.928,0.0655,0.9391,0.4573,0.9394,0.8625,0.0111,0.4707,0.0114,0.5517,0.006
