model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.1375,0.0566,0.0635,0.1591,0.0769,0.1532,0.0069,0.1025,0.0203,0.0966,0.8512,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.1388,0.0947,0.0901,0.2658,0.1148,0.2565,0.0046,0.1711,0.0202,0.1618,0.8512,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.63,0.052,0.0774,0.2641,0.1039,0.256,0.0254,0.2122,0.052,0.204,0.8512,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.0694,0.0416,0.0081,0.192,0.034,0.1822,0.0335,0.1504,0.0076,0.1406,0.8512,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.3502,0.1617,0.1524,0.4078,0.1883,0.3937,0.0092,0.2462,0.0267,0.2321,0.8512,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.6167,0.0958,0.0543,0.3321,0.0935,0.3178,0.0416,0.2363,0.0024,0.2219,0.8512,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.6472,0.1028,0.1524,0.2567,0.1673,0.2522,0.0497,0.1539,0.0645,0.1495,0.8512,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.037,0.0889,0.1166,0.3087,0.1438,0.2994,0.0277,0.2198,0.0549,0.2105,0.8512,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.8063,0.1397,0.0266,0.3046,0.0661,0.292,0.1132,0.1649,0.0737,0.1522,0.8512,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.8322,0.0393,0.0289,0.1875,0.051,0.1777,0.0104,0.1482,0.0118,0.1384,0.8512,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.4367,0.1455,0.1455,0.2489,0.1602,0.2443,0.0,0.1035,0.0147,0.0988,0.8512,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.1215,0.0115,0.0,0.1752,0.0246,0.1653,0.0115,0.1636,0.0131,0.1538,0.8512,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.0528,0.4319,0.4238,0.6907,0.4614,0.6766,0.0081,0.2588,0.0295,0.2447,0.8512,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.1065,0.0508,0.0624,0.2141,0.0836,0.2054,0.0115,0.1633,0.0328,0.1546,0.8512,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-2.6776,0.0427,0.0242,0.2602,0.0574,0.2472,0.0185,0.2175,0.0147,0.2045,0.8512,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.6648,0.0416,0.0173,0.1634,0.0379,0.1557,0.0242,0.1218,0.0037,0.1142,0.8512,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.6688,0.3718,0.3764,0.6133,0.4096,0.5992,0.0046,0.2415,0.0378,0.2274,0.8512,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-1.1375,0.33,0.2703,0.3711,0.2728,0.3667,0.0596,0.0411,0.0572,0.0367,0.9748,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.1388,0.3883,0.374,0.4999,0.3771,0.494,0.0143,0.1115,0.0113,0.1056,0.9748,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.63,0.3456,0.367,0.474,0.3696,0.4691,0.0214,0.1283,0.0239,0.1235,0.9748,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-1.3502,0.4113,0.4364,0.5183,0.4383,0.5133,0.0251,0.107,0.027,0.102,0.9748,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.6167,0.4333,0.422,0.477,0.4233,0.4749,0.0113,0.0437,0.01,0.0417,0.9748,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-1.6472,0.3782,0.3694,0.4771,0.3719,0.4709,0.0088,0.0989,0.0063,0.0927,0.9748,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.037,0.3972,0.3499,0.4225,0.3517,0.4199,0.0473,0.0253,0.0455,0.0227,0.9748,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.8063,0.3931,0.348,0.4906,0.3514,0.4839,0.0451,0.0975,0.0417,0.0909,0.9748,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.8322,0.3366,0.3288,0.356,0.3294,0.3546,0.0078,0.0194,0.0072,0.018,0.9748,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.4367,0.3879,0.3674,0.4462,0.3693,0.4428,0.0205,0.0582,0.0186,0.0548,0.9748,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.1215,0.2706,0.2483,0.321,0.2501,0.3195,0.0223,0.0504,0.0205,0.0489,0.9748,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.0528,0.4973,0.5045,0.626,0.5074,0.6193,0.0072,0.1287,0.0101,0.1221,0.9748,0.05
together/bloom,QuAC,QuAC,1000,50,0.1065,0.3425,0.3318,0.4045,0.3336,0.4012,0.0107,0.062,0.009,0.0587,0.9748,0.05
together/opt-175b,QuAC,QuAC,1000,50,-2.6776,0.364,0.3554,0.3897,0.3562,0.3884,0.0086,0.0257,0.0078,0.0244,0.9748,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-1.6648,0.3091,0.2952,0.3293,0.2961,0.3287,0.0138,0.0202,0.013,0.0196,0.9748,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-0.6688,0.4667,0.512,0.589,0.5139,0.5865,0.0453,0.1223,0.0472,0.1198,0.9748,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-1.1375,0.9212,0.7521,0.455,0.7189,0.4661,0.1691,0.4662,0.2023,0.4551,0.8841,0.0241
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.1388,0.9299,0.7468,0.5171,0.7212,0.5261,0.1832,0.4128,0.2088,0.4038,0.8841,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.63,0.9145,0.7468,0.5026,0.7195,0.5119,0.1677,0.4118,0.1949,0.4025,0.8841,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,-0.0694,0.9428,0.7291,0.5006,0.7036,0.5095,0.2137,0.4421,0.2391,0.4332,0.8841,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-1.3502,0.9309,0.735,0.4938,0.7081,0.5034,0.1959,0.4371,0.2227,0.4274,0.8841,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-1.6167,0.9517,0.7721,0.4854,0.7401,0.4965,0.1796,0.4663,0.2115,0.4552,0.8841,0.0241
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-1.6472,0.9425,0.768,0.5184,0.7401,0.5279,0.1745,0.4241,0.2023,0.4146,0.8841,0.0241
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.037,0.916,0.5194,0.3855,0.505,0.3947,0.3966,0.5305,0.411,0.5213,0.8841,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.8063,0.9353,0.7509,0.5019,0.7232,0.512,0.1844,0.4334,0.2121,0.4234,0.8841,0.023
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-0.8322,0.9264,0.7509,0.4332,0.7154,0.4449,0.1755,0.4932,0.211,0.4815,0.8841,0.023
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.4367,0.959,0.5607,0.4089,0.5443,0.4196,0.3983,0.5501,0.4147,0.5394,0.8841,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,1.1215,0.91,0.692,0.3948,0.6587,0.4048,0.218,0.5152,0.2513,0.5052,0.8841,0.0241
openai/text-davinci-003,IMDB,IMDB,1698,50,0.0528,0.8156,0.659,0.4936,0.6405,0.4995,0.1566,0.322,0.1751,0.3162,0.8841,0.0241
together/bloom,IMDB,IMDB,1698,50,0.1065,0.9487,0.7621,0.4443,0.7266,0.4562,0.1866,0.5044,0.2221,0.4925,0.8841,0.023
together/opt-175b,IMDB,IMDB,1698,50,-2.6776,0.9517,0.7621,0.4407,0.7262,0.4529,0.1896,0.511,0.2254,0.4988,0.8841,0.023
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-1.6648,0.91,0.5371,0.404,0.5228,0.4133,0.3729,0.506,0.3872,0.4967,0.8841,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,-0.6688,0.9301,0.7585,0.4649,0.7257,0.4755,0.1716,0.4652,0.2044,0.4546,0.8841,0.0241
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-1.1375,0.316,0.33,0.1614,0.3157,0.17,0.014,0.1546,0.0003,0.146,0.9104,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.1388,0.464,0.55,0.2349,0.5232,0.2509,0.086,0.2291,0.0592,0.2131,0.9104,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-0.63,0.342,0.366,0.2375,0.3551,0.2444,0.024,0.1045,0.0131,0.0976,0.9104,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-0.0694,0.327,0.336,0.1934,0.3237,0.1984,0.009,0.1336,0.0033,0.1286,0.9104,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-1.3502,0.531,0.572,0.2503,0.5445,0.2658,0.041,0.2807,0.0135,0.2652,0.9104,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-1.6167,0.473,0.479,0.237,0.4583,0.2481,0.006,0.236,0.0147,0.2249,0.9104,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-1.6472,0.372,0.318,0.2449,0.3118,0.2485,0.054,0.1271,0.0602,0.1235,0.9104,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-0.8063,0.452,0.441,0.2376,0.4237,0.2486,0.011,0.2144,0.0283,0.2034,0.9104,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-0.8322,0.332,0.366,0.2143,0.3529,0.2202,0.034,0.1177,0.0209,0.1118,0.9104,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.1215,0.344,0.324,0.2333,0.3161,0.2362,0.02,0.1107,0.0279,0.1078,0.9104,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.0528,0.89,0.793,0.3071,0.7517,0.3327,0.097,0.5829,0.1383,0.5573,0.9104,0.05
together/bloom,BBQ,BBQ,1000,50,0.1065,0.361,0.347,0.1774,0.3325,0.1853,0.014,0.1836,0.0285,0.1757,0.9104,0.05
together/opt-175b,BBQ,BBQ,1000,50,-2.6776,0.339,0.369,0.2517,0.359,0.2579,0.03,0.0873,0.02,0.0811,0.9104,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.6688,0.745,0.685,0.1705,0.6412,0.1961,0.06,0.5745,0.1038,0.5489,0.9104,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.1375,0.5834,0.6079,0.464,0.5344,0.4681,0.0245,0.1194,0.049,0.1153,0.4741,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-0.1388,0.8585,0.8671,0.7207,0.7923,0.7248,0.0087,0.1377,0.0662,0.1336,0.4741,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.63,0.8686,0.8773,0.6075,0.7397,0.6158,0.0087,0.261,0.1288,0.2528,0.4741,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.0694,0.8585,0.8866,0.7351,0.8093,0.7395,0.0282,0.1234,0.0492,0.119,0.4741,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-1.3502,0.657,0.5805,0.428,0.5033,0.4338,0.0765,0.229,0.1537,0.2233,0.4741,0.0361
