model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-3.0157,0.7409,0.6939,0.6188,0.6792,0.6191,0.0471,0.1221,0.0617,0.1219,0.8044,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-3.0185,0.7448,0.7355,0.6102,0.7111,0.6108,0.0093,0.1346,0.0337,0.134,0.8044,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,0.4387,0.7991,0.827,0.7208,0.8063,0.7212,0.0279,0.0783,0.0073,0.0778,0.8044,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.1396,0.7751,0.8054,0.7014,0.7852,0.7019,0.0303,0.0737,0.0101,0.0732,0.8044,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-0.2942,0.7443,0.7791,0.6918,0.7621,0.6923,0.0348,0.0525,0.0178,0.0521,0.8044,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-0.27,0.3466,0.3643,0.3374,0.359,0.3376,0.0177,0.0092,0.0125,0.009,0.8044,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-1.0884,0.3259,0.3243,0.2305,0.3061,0.2312,0.0017,0.0954,0.0199,0.0947,0.8044,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.0936,0.241,0.1726,0.2237,0.1826,0.2235,0.0684,0.0173,0.0584,0.0175,0.8044,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-2.2052,0.2197,0.1866,0.1664,0.1827,0.1667,0.0331,0.0533,0.037,0.053,0.8044,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-1.3738,0.7967,0.8039,0.6404,0.772,0.641,0.0072,0.1563,0.0247,0.1557,0.8044,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-2.7932,0.8015,0.8276,0.6845,0.7998,0.6853,0.0261,0.117,0.0018,0.1162,0.8044,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.794,0.2789,0.2781,0.2323,0.2692,0.2327,0.0008,0.0466,0.0097,0.0462,0.8044,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-0.5015,0.7039,0.7461,0.5828,0.7143,0.5836,0.0422,0.1211,0.0104,0.1203,0.8044,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.8451,0.5106,0.4908,0.44,0.4809,0.4403,0.0198,0.0707,0.0297,0.0703,0.8044,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.0109,0.4987,0.4357,0.311,0.4115,0.3118,0.063,0.1877,0.0872,0.1869,0.8044,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.554,0.4243,0.4259,0.3369,0.4086,0.3374,0.0017,0.0874,0.0157,0.0869,0.8044,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-4.1681,0.5298,0.419,0.3439,0.4044,0.3446,0.1108,0.1859,0.1254,0.1853,0.8044,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-3.4355,0.5438,0.5759,0.4483,0.5511,0.449,0.0322,0.0954,0.0074,0.0947,0.8044,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.8696,0.7598,0.86,0.6524,0.8196,0.6534,0.1002,0.1074,0.0598,0.1064,0.8044,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-1.7546,0.795,0.7922,0.7162,0.7774,0.7164,0.0028,0.0788,0.0177,0.0786,0.8044,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-1.7972,0.5893,0.621,0.4947,0.5964,0.4954,0.0317,0.0945,0.0071,0.0939,0.8044,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.6564,0.3633,0.3748,0.3033,0.3609,0.3037,0.0114,0.06,0.0025,0.0596,0.8044,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-1.3641,0.5499,0.5796,0.4651,0.5573,0.4655,0.0297,0.0848,0.0074,0.0843,0.8044,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.6654,0.3471,0.434,0.284,0.4048,0.2849,0.0869,0.0631,0.0577,0.0622,0.8044,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-2.0811,0.7535,0.7504,0.641,0.7291,0.6419,0.0032,0.1125,0.0244,0.1116,0.8044,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-2.3108,0.5358,0.6725,0.4184,0.6231,0.42,0.1367,0.1175,0.0873,0.1158,0.8044,0.0059
openai/curie,CivilComments,CivilComments,8480,50,-1.4726,0.4349,0.4189,0.2396,0.384,0.2408,0.016,0.1953,0.0509,0.1941,0.8044,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,-2.8498,0.2462,0.2857,0.2003,0.2692,0.201,0.0395,0.0459,0.0229,0.0452,0.8044,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,2.5734,0.6284,0.613,0.53,0.5969,0.5306,0.0154,0.0984,0.0316,0.0978,0.8044,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,2.1052,0.6375,0.6032,0.468,0.5769,0.4689,0.0343,0.1695,0.0606,0.1686,0.8044,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,3.1537,0.7999,0.8127,0.7477,0.8001,0.748,0.0129,0.0522,0.0002,0.0519,0.8044,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,1.3191,0.6935,0.6241,0.4698,0.594,0.4706,0.0695,0.2237,0.0995,0.2229,0.8044,0.0059
