model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-2.1312,0.0566,0.0,0.1869,0.1376,0.1867,0.0566,0.1303,0.081,0.1302,0.2633,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,0.4982,0.0947,0.0,0.2052,0.151,0.205,0.0947,0.1105,0.0563,0.1103,0.2633,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,1.116,0.052,0.0,0.2302,0.1694,0.2299,0.052,0.1782,0.1174,0.1779,0.2633,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,0.5846,0.0416,0.0,0.2035,0.1497,0.2033,0.0416,0.1619,0.1082,0.1617,0.2633,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-1.6178,0.1617,0.0,0.3805,0.2799,0.38,0.1617,0.2188,0.1183,0.2183,0.2633,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-4.4924,0.0958,0.0,0.206,0.1517,0.2059,0.0958,0.1101,0.0559,0.1101,0.2633,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-1.6334,0.1028,0.0,0.1605,0.1182,0.1604,0.1028,0.0577,0.0154,0.0577,0.2633,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,4.8884,0.0889,0.0,0.1455,0.1072,0.1455,0.0889,0.0566,0.0182,0.0565,0.2633,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-2.0109,0.1397,0.0,0.2385,0.1755,0.2383,0.1397,0.0987,0.0358,0.0986,0.2633,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,0.605,0.0393,0.0,0.2182,0.1605,0.2179,0.0393,0.1789,0.1213,0.1786,0.2633,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-7.402,0.1455,0.0,0.1745,0.1286,0.1745,0.1455,0.029,0.0169,0.029,0.2633,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,5.2354,0.0115,0.0,0.074,0.0545,0.0739,0.0115,0.0624,0.0429,0.0624,0.2633,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,1.0475,0.4319,0.0,0.7207,0.5302,0.7197,0.4319,0.2889,0.0983,0.2878,0.2633,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,2.8609,0.0508,0.0,0.1434,0.1056,0.1434,0.0508,0.0926,0.0548,0.0926,0.2633,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-4.1831,0.0427,0.0,0.1727,0.1272,0.1727,0.0427,0.13,0.0845,0.13,0.2633,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-2.3985,0.0416,0.0,0.1254,0.0924,0.1254,0.0416,0.0838,0.0508,0.0838,0.2633,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,1.0058,0.3718,0.0,0.415,0.3052,0.4143,0.3718,0.0432,0.0666,0.0425,0.2633,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-2.1312,0.33,0.005,0.4472,0.1342,0.4471,0.3249,0.1173,0.1958,0.1171,0.7078,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,0.4982,0.3883,0.0161,0.5464,0.1711,0.5466,0.3722,0.158,0.2172,0.1582,0.7078,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,1.116,0.3456,0.0046,0.5208,0.1554,0.5206,0.3411,0.1752,0.1903,0.175,0.7078,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-1.6178,0.4113,0.017,0.5174,0.1633,0.5177,0.3943,0.1061,0.248,0.1065,0.7078,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-4.4924,0.4333,0.0044,0.5541,0.165,0.5539,0.4289,0.1208,0.2683,0.1206,0.7078,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,-1.6334,0.3782,0.0047,0.5033,0.1504,0.5032,0.3735,0.1251,0.2278,0.125,0.7078,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,4.8884,0.3972,0.0057,0.3787,0.1147,0.3786,0.3915,0.0185,0.2825,0.0186,0.7078,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-2.0109,0.3931,0.0052,0.5413,0.1618,0.5412,0.3879,0.1482,0.2313,0.1481,0.7078,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,0.605,0.3366,0.0,0.3682,0.1075,0.368,0.3366,0.0316,0.2291,0.0313,0.7078,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,-7.402,0.3879,0.0046,0.5121,0.1527,0.5115,0.3833,0.1242,0.2352,0.1235,0.7078,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,5.2354,0.2706,0.0047,0.3054,0.0926,0.3055,0.2659,0.0348,0.178,0.0348,0.7078,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,1.0475,0.4973,0.0235,0.6262,0.1997,0.6266,0.4737,0.1289,0.2975,0.1293,0.7078,0.001
together/bloom,QuAC,QuAC,1000,1,2.8609,0.3425,0.0096,0.4663,0.1431,0.4664,0.3329,0.1238,0.1995,0.1239,0.7078,0.001
together/opt-175b,QuAC,QuAC,1000,1,-4.1831,0.364,0.0027,0.3755,0.1116,0.3755,0.3613,0.0115,0.2524,0.0115,0.7078,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,-2.3985,0.3091,0.0094,0.3883,0.1201,0.3883,0.2996,0.0792,0.1889,0.0793,0.7078,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,1.0058,0.4667,0.0046,0.4726,0.1413,0.4724,0.4621,0.0059,0.3254,0.0057,0.7078,0.001
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,-2.1312,0.9212,0.0426,0.5196,0.3663,0.5205,0.8786,0.4016,0.5549,0.4007,0.3228,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,0.4982,0.9299,0.0367,0.6217,0.4333,0.6223,0.8932,0.3083,0.4966,0.3076,0.3228,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,1.116,0.9145,0.0367,0.6102,0.4255,0.6109,0.8778,0.3042,0.4889,0.3036,0.3228,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,0.5846,0.9428,0.0426,0.5813,0.4079,0.582,0.9001,0.3615,0.5349,0.3608,0.3228,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,-1.6178,0.9309,0.0274,0.5762,0.3992,0.5764,0.9034,0.3547,0.5317,0.3545,0.3228,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-4.4924,0.9517,0.0426,0.6719,0.4693,0.6726,0.909,0.2798,0.4824,0.2791,0.3228,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,-1.6334,0.9425,0.0367,0.6918,0.4807,0.6923,0.9058,0.2507,0.4618,0.2502,0.3228,0.0018
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,4,4.8884,0.916,0.0187,0.4291,0.2971,0.4298,0.8973,0.4869,0.6189,0.4862,0.3228,0.0012
