model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-0.1786,0.7409,0.6618,0.2801,0.5941,0.2823,0.0791,0.4609,0.1468,0.4586,0.8216,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.1791,0.7448,0.708,0.3499,0.6445,0.352,0.0368,0.3949,0.1003,0.3928,0.8216,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-0.0922,0.7991,0.8123,0.2558,0.7136,0.259,0.0132,0.5432,0.0855,0.5401,0.8216,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.0214,0.7751,0.8159,0.2455,0.7147,0.2487,0.0408,0.5297,0.0604,0.5264,0.8216,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.0638,0.7443,0.7328,0.2974,0.6556,0.2999,0.0116,0.4469,0.0888,0.4445,0.8216,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.0159,0.3466,0.2904,0.2066,0.2756,0.2073,0.0561,0.14,0.071,0.1393,0.8216,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.1799,0.3259,0.3264,0.1814,0.3007,0.1825,0.0005,0.1445,0.0252,0.1434,0.8216,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.2785,0.241,0.2487,0.1562,0.2323,0.1569,0.0077,0.0848,0.0087,0.0842,0.8216,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.0869,0.2197,0.2413,0.1682,0.2284,0.1689,0.0216,0.0515,0.0087,0.0508,0.8216,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.0574,0.7967,0.8127,0.2536,0.7136,0.2568,0.016,0.5431,0.0831,0.5399,0.8216,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.4728,0.8015,0.792,0.2967,0.7041,0.2995,0.0096,0.5048,0.0974,0.502,0.8216,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.098,0.2789,0.2149,0.1725,0.2074,0.1729,0.064,0.1064,0.0715,0.106,0.8216,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-1.4569,0.7039,0.6949,0.2516,0.6163,0.2542,0.009,0.4523,0.0876,0.4497,0.8216,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-1.6288,0.5106,0.4662,0.1852,0.4164,0.187,0.0445,0.3254,0.0942,0.3236,0.8216,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.2874,0.4987,0.5144,0.2128,0.4609,0.2146,0.0157,0.2859,0.0378,0.2841,0.8216,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.8656,0.4243,0.4492,0.1872,0.4027,0.1888,0.0249,0.2371,0.0216,0.2355,0.8216,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.1348,0.5298,0.6184,0.3014,0.5622,0.3033,0.0886,0.2284,0.0324,0.2266,0.8216,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.5042,0.5438,0.598,0.3161,0.548,0.3179,0.0542,0.2276,0.0043,0.2259,0.8216,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.5915,0.7598,0.8311,0.2784,0.7331,0.2815,0.0713,0.4814,0.0267,0.4783,0.8216,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-0.736,0.795,0.7886,0.3483,0.7105,0.3508,0.0065,0.4468,0.0846,0.4442,0.8216,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.2143,0.5893,0.5903,0.2868,0.5365,0.2885,0.0011,0.3025,0.0528,0.3007,0.8216,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-0.8971,0.3633,0.3237,0.1671,0.296,0.1681,0.0396,0.1962,0.0674,0.1952,0.8216,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-0.0605,0.5499,0.5626,0.2342,0.5044,0.2363,0.0127,0.3157,0.0455,0.3136,0.8216,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.0662,0.3471,0.3334,0.2066,0.3109,0.2075,0.0137,0.1404,0.0361,0.1395,0.8216,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.4587,0.7535,0.7323,0.2617,0.6489,0.2645,0.0212,0.4919,0.1047,0.4891,0.8216,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.2718,0.5358,0.6191,0.2016,0.5451,0.2042,0.0833,0.3343,0.0093,0.3316,0.8216,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.2754,0.4349,0.5213,0.1772,0.4603,0.1792,0.0864,0.2577,0.0254,0.2557,0.8216,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.2976,0.2462,0.2065,0.193,0.2041,0.1934,0.0397,0.0532,0.0421,0.0529,0.8216,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.4715,0.6284,0.6238,0.3192,0.5698,0.321,0.0046,0.3092,0.0586,0.3074,0.8216,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.4593,0.6375,0.5963,0.2901,0.542,0.2919,0.0412,0.3474,0.0955,0.3456,0.8216,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-0.1375,0.7999,0.8322,0.2144,0.7226,0.2179,0.0323,0.5855,0.0773,0.582,0.8216,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-0.0697,0.6935,0.6291,0.1866,0.5507,0.1892,0.0644,0.5069,0.1429,0.5043,0.8216,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.5068,0.6989,0.6524,0.3393,0.5968,0.3412,0.0466,0.3596,0.1021,0.3578,0.8216,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.4818,0.4948,0.5532,0.1744,0.486,0.1766,0.0584,0.3205,0.0088,0.3182,0.8216,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-0.259,0.7429,0.7068,0.3363,0.6411,0.3385,0.0361,0.4066,0.1018,0.4044,0.8216,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-0.2512,0.6894,0.6629,0.2668,0.5926,0.2692,0.0265,0.4226,0.0968,0.4202,0.8216,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-0.6611,0.8054,0.8105,0.2979,0.7196,0.3009,0.0051,0.5075,0.0858,0.5045,0.8216,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-0.5714,0.8139,0.8292,0.2429,0.7252,0.2462,0.0153,0.571,0.0887,0.5677,0.8216,0.0059
together/glm,CivilComments,CivilComments,8480,50,-0.0448,0.813,0.8127,0.3108,0.7237,0.3137,0.0002,0.5022,0.0893,0.4993,0.8216,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.3115,0.2963,0.2603,0.1618,0.2428,0.1626,0.0361,0.1345,0.0535,0.1337,0.8216,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,-0.1667,0.2408,0.2353,0.1376,0.218,0.1383,0.0055,0.1032,0.0228,0.1025,0.8216,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.5906,0.209,0.2011,0.1493,0.1919,0.1498,0.0079,0.0597,0.017,0.0592,0.8216,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-0.9593,0.3759,0.2916,0.1814,0.2721,0.1822,0.0843,0.1946,0.1038,0.1938,0.8216,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-1.2221,0.8179,0.8322,0.2935,0.7367,0.2966,0.0143,0.5244,0.0813,0.5213,0.8216,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,-0.8669,0.6433,0.6566,0.2055,0.5766,0.2082,0.0133,0.4378,0.0667,0.4351,0.8216,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.251,0.4392,0.395,0.1405,0.3499,0.1419,0.0441,0.2986,0.0893,0.2972,0.8216,0.0059
