model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9023,0.6012,0.5376,0.3958,0.5165,0.3943,0.0636,0.2053,0.0847,0.2069,0.8526,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1437,0.4451,0.5376,0.296,0.5034,0.3054,0.0925,0.1491,0.0583,0.1397,0.8526,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.757,0.341,0.3006,0.2039,0.2853,0.1967,0.0405,0.1371,0.0558,0.1444,0.8526,0.1445
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9896,0.4046,0.3584,0.2175,0.3387,0.225,0.0462,0.1871,0.0659,0.1797,0.8526,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3724,0.4624,0.4566,0.3078,0.4353,0.3115,0.0058,0.1546,0.0272,0.1509,0.8526,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9245,0.2254,0.3121,0.2144,0.2986,0.2199,0.0867,0.0111,0.0731,0.0055,0.8526,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6709,0.2428,0.1908,0.3243,0.2108,0.3269,0.052,0.0815,0.032,0.0842,0.8526,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6216,0.2197,0.185,0.1863,0.1866,0.1958,0.0347,0.0334,0.0331,0.0238,0.8526,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.047,0.4451,0.4566,0.2119,0.4233,0.2303,0.0116,0.2331,0.0218,0.2148,0.8526,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8886,0.6301,0.6301,0.4893,0.6108,0.4993,0.0,0.1407,0.0193,0.1307,0.8526,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4955,0.6532,0.7746,0.4673,0.734,0.499,0.1214,0.1859,0.0808,0.1542,0.8526,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.865,0.659,0.6069,0.5812,0.6023,0.5752,0.052,0.0778,0.0567,0.0838,0.8526,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.6317,0.7341,0.763,0.5634,0.7358,0.5782,0.0289,0.1707,0.0017,0.1559,0.8526,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6613,0.6301,0.6647,0.5272,0.6449,0.53,0.0347,0.1029,0.0148,0.1001,0.8526,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3032,0.4566,0.5838,0.2908,0.5431,0.3076,0.1272,0.1658,0.0865,0.1491,0.8526,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0198,0.4682,0.4566,0.3773,0.4474,0.394,0.0116,0.0909,0.0208,0.0743,0.8526,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.256,0.5896,0.5954,0.4779,0.5784,0.4801,0.0058,0.1117,0.0112,0.1094,0.8526,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4635,0.7457,0.7457,0.5469,0.7193,0.5669,0.0,0.1987,0.0263,0.1787,0.8526,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5225,0.7457,0.7283,0.5858,0.7088,0.596,0.0173,0.1599,0.0368,0.1497,0.8526,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2134,0.659,0.659,0.6055,0.6513,0.607,0.0,0.0534,0.0077,0.0519,0.8526,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4987,0.6127,0.5838,0.5439,0.5785,0.5476,0.0289,0.0688,0.0342,0.0651,0.8526,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4318,0.5491,0.578,0.2999,0.5399,0.3196,0.0289,0.2493,0.0092,0.2296,0.8526,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2145,0.6821,0.6301,0.5014,0.612,0.5075,0.052,0.1807,0.0701,0.1746,0.8526,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3454,0.6705,0.6474,0.5525,0.6329,0.549,0.0231,0.1181,0.0376,0.1215,0.8526,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6807,0.6127,0.5491,0.5058,0.5435,0.5112,0.0636,0.1069,0.0692,0.1015,0.8526,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8703,0.6532,0.6069,0.5025,0.5907,0.4969,0.0462,0.1507,0.0625,0.1563,0.8526,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0637,0.6879,0.659,0.6011,0.651,0.6048,0.0289,0.0868,0.0369,0.0831,0.8526,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2067,0.7283,0.6763,0.5462,0.6583,0.5542,0.052,0.1821,0.07,0.1741,0.8526,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5956,0.7168,0.6763,0.5628,0.6604,0.5684,0.0405,0.154,0.0564,0.1484,0.8526,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2593,0.4798,0.5318,0.259,0.4944,0.2778,0.052,0.2208,0.0146,0.2019,0.8526,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7162,0.711,0.7283,0.5598,0.7052,0.5716,0.0173,0.1512,0.0058,0.1394,0.8526,0.1445
