model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.059,0.3941,0.2315,0.6226,0.2575,0.5762,0.1626,0.2286,0.1366,0.1821,0.9247,0.1232
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4548,0.4039,0.4138,0.6068,0.4263,0.5801,0.0099,0.2028,0.0224,0.1761,0.9247,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1179,0.3103,0.2217,0.4897,0.2394,0.4569,0.0887,0.1794,0.071,0.1465,0.9247,0.1232
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1248,0.3005,0.2611,0.5502,0.2806,0.521,0.0394,0.2497,0.0198,0.2205,0.9247,0.1232
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4199,0.3695,0.4335,0.5569,0.4408,0.5307,0.064,0.1875,0.0714,0.1612,0.9247,0.1232
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2105,0.2906,0.5025,0.4979,0.5011,0.4843,0.2118,0.2072,0.2105,0.1937,0.9247,0.1232
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3515,0.2759,0.2759,0.4845,0.2895,0.4569,0.0,0.2087,0.0136,0.1811,0.9247,0.1232
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.402,0.2118,0.1626,0.4806,0.1837,0.4434,0.0493,0.2688,0.0281,0.2316,0.9247,0.1232
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2661,0.3547,0.2808,0.5027,0.2957,0.4795,0.0739,0.148,0.0589,0.1248,0.9247,0.1232
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4993,0.5271,0.4877,0.5705,0.493,0.5584,0.0394,0.0434,0.0341,0.0313,0.9247,0.1232
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8323,0.5419,0.6158,0.7092,0.6218,0.6964,0.0739,0.1673,0.08,0.1545,0.9247,0.1232
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2631,0.4877,0.5419,0.6105,0.5462,0.5998,0.0542,0.1228,0.0586,0.1122,0.9247,0.1232
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5319,0.6552,0.7488,0.789,0.751,0.7781,0.0936,0.1338,0.0958,0.1229,0.9247,0.1232
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0818,0.4828,0.5961,0.6086,0.5962,0.5983,0.1133,0.1258,0.1135,0.1156,0.9247,0.1232
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1595,0.3596,0.133,0.5932,0.1634,0.5372,0.2266,0.2336,0.1962,0.1776,0.9247,0.1232
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3463,0.3645,0.3498,0.5984,0.3662,0.5679,0.0148,0.2338,0.0016,0.2033,0.9247,0.1232
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5145,0.4877,0.4581,0.6357,0.4694,0.6078,0.0296,0.148,0.0183,0.1202,0.9247,0.1232
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3849,0.6355,0.6552,0.7948,0.6646,0.7798,0.0197,0.1593,0.0291,0.1443,0.9247,0.1232
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3006,0.6502,0.6946,0.808,0.7023,0.7966,0.0443,0.1578,0.052,0.1463,0.9247,0.1232
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.0546,0.5025,0.4778,0.5786,0.4845,0.5658,0.0246,0.0761,0.018,0.0634,0.9247,0.1232
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1248,0.5271,0.5961,0.6035,0.5959,0.5936,0.069,0.0764,0.0688,0.0665,0.9247,0.1232
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8004,0.468,0.4187,0.5547,0.4277,0.5383,0.0493,0.0867,0.0403,0.0703,0.9247,0.1232
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3521,0.5025,0.4581,0.5916,0.4671,0.5776,0.0443,0.0891,0.0353,0.0751,0.9247,0.1232
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-6.6268,0.5025,0.5369,0.5822,0.5398,0.5749,0.0345,0.0797,0.0373,0.0725,0.9247,0.1232
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0968,0.5271,0.5961,0.6234,0.5972,0.6109,0.069,0.0963,0.0701,0.0838,0.9247,0.1232
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5865,0.4631,0.5222,0.6334,0.5292,0.6159,0.0591,0.1703,0.0662,0.1529,0.9247,0.1232
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.2247,0.4975,0.5419,0.5823,0.5443,0.5738,0.0443,0.0848,0.0467,0.0762,0.9247,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2219,0.665,0.67,0.7986,0.6781,0.7787,0.0049,0.1336,0.0131,0.1136,0.9247,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0184,0.6552,0.6158,0.7963,0.6276,0.7728,0.0394,0.1411,0.0276,0.1176,0.9247,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7144,0.399,0.4581,0.5899,0.4662,0.565,0.0591,0.1909,0.0672,0.166,0.9247,0.1232
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1889,0.6502,0.6158,0.7996,0.6275,0.7714,0.0345,0.1493,0.0228,0.1211,0.9247,0.1232
