model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-190.298,0.5025,0.5369,0.5468,0.5377,0.5468,0.0345,0.0443,0.0352,0.0443,0.9247,0.1232
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-7.9457,0.5123,0.5369,0.5668,0.539,0.5644,0.0246,0.0544,0.0267,0.0521,0.9247,0.1232
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-8.0926,0.5123,0.5271,0.539,0.5278,0.5368,0.0148,0.0267,0.0155,0.0245,0.9247,0.1232
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.1998,0.6552,0.6404,0.7692,0.6488,0.7522,0.0148,0.1141,0.0064,0.0971,0.9247,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6975,0.4926,0.399,0.4655,0.404,0.4655,0.0936,0.0271,0.0886,0.0271,0.9247,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.575,0.5222,0.7192,0.629,0.7124,0.6289,0.197,0.1068,0.1902,0.1068,0.9247,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8243,0.4778,0.6601,0.5242,0.6503,0.5295,0.1823,0.0463,0.1724,0.0517,0.9247,0.1232
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0293,0.33,0.2808,0.453,0.2924,0.4349,0.0493,0.1229,0.0377,0.1049,0.9247,0.1232
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.108,0.4877,0.5074,0.5969,0.513,0.5818,0.0197,0.1093,0.0253,0.0941,0.9247,0.1232
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.637,0.33,0.2709,0.4301,0.2813,0.4093,0.0591,0.1,0.0487,0.0792,0.9247,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2254,0.4138,0.4778,0.5227,0.4807,0.5156,0.064,0.1089,0.0669,0.1018,0.9247,0.1232
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0037,0.3645,0.2857,0.354,0.2899,0.3413,0.0788,0.0106,0.0746,0.0232,0.9247,0.1232
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.1802,0.5172,0.5813,0.5798,0.5802,0.5667,0.064,0.0626,0.0629,0.0495,0.9247,0.1232
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5373,0.4483,0.5616,0.6007,0.5637,0.5898,0.1133,0.1524,0.1154,0.1416,0.9247,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.5096,0.3547,0.2463,0.3899,0.2559,0.374,0.1084,0.0353,0.0988,0.0194,0.9247,0.1232
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5117,0.4483,0.4384,0.4512,0.4393,0.4499,0.0099,0.003,0.009,0.0017,0.9247,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2441,0.3596,0.3251,0.4247,0.3316,0.4111,0.0345,0.0651,0.028,0.0515,0.9247,0.1232
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5042,0.2956,0.1724,0.3886,0.1866,0.3615,0.1232,0.0931,0.1089,0.0659,0.9247,0.1232
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7663,0.3251,0.2167,0.4325,0.2314,0.4119,0.1084,0.1073,0.0937,0.0868,0.9247,0.1232
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.602,0.2906,0.4433,0.4768,0.4448,0.4628,0.1527,0.1861,0.1542,0.1721,0.9247,0.1232
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.5346,0.2512,0.1232,0.462,0.1457,0.4229,0.1281,0.2108,0.1055,0.1717,0.9247,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9653,0.2414,0.266,0.4071,0.2745,0.379,0.0246,0.1657,0.0331,0.1376,0.9247,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6653,0.2315,0.2611,0.3181,0.2655,0.3199,0.0296,0.0866,0.034,0.0884,0.9247,0.1232
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.0605,0.1724,0.1034,0.2766,0.1151,0.2584,0.069,0.1042,0.0573,0.086,0.9247,0.1232
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3505,0.2857,0.1823,0.378,0.1955,0.3587,0.1034,0.0923,0.0902,0.073,0.9247,0.1232
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.057,0.2562,0.2217,0.4363,0.2359,0.4101,0.0345,0.1802,0.0203,0.1539,0.9247,0.1232
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0916,0.335,0.2709,0.453,0.2835,0.4375,0.064,0.1181,0.0515,0.1025,0.9247,0.1232
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7814,0.4039,0.4039,0.4606,0.408,0.4573,0.0,0.0566,0.004,0.0534,0.9247,0.1232
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.7362,0.4138,0.4089,0.3998,0.4081,0.3988,0.0049,0.014,0.0057,0.015,0.9247,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3814,0.3399,0.4483,0.4226,0.4456,0.4124,0.1084,0.0827,0.1057,0.0725,0.9247,0.1232
