model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-0.3593,0.1931,0.2082,0.3282,0.2116,0.3029,0.0152,0.1351,0.0185,0.1099,0.9647,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-0.5846,0.2148,0.2256,0.2886,0.2273,0.2732,0.0108,0.0738,0.0125,0.0585,0.9647,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,-0.1492,0.2061,0.2473,0.2127,0.2459,0.2072,0.0412,0.0066,0.0398,0.0012,0.9647,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.0684,0.1952,0.1931,0.2556,0.1946,0.2369,0.0022,0.0603,0.0006,0.0417,0.9647,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,-0.1715,0.1952,0.1866,0.1775,0.1863,0.1795,0.0087,0.0177,0.0089,0.0157,0.9647,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,-0.2092,0.2126,0.154,0.1349,0.1536,0.142,0.0586,0.0776,0.059,0.0706,0.9647,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,-0.1613,0.1757,0.1584,0.275,0.1617,0.2543,0.0174,0.0993,0.014,0.0786,0.9647,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,-0.0842,0.1866,0.1605,0.2911,0.1641,0.2618,0.026,0.1045,0.0225,0.0753,0.9647,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,0.0813,0.1996,0.1236,0.2873,0.1285,0.2612,0.0759,0.0877,0.0711,0.0616,0.9647,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,0.0564,0.2148,0.1974,0.2817,0.1999,0.2694,0.0174,0.067,0.0148,0.0546,0.9647,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.1138,0.1931,0.1996,0.1533,0.1984,0.1652,0.0065,0.0397,0.0053,0.0279,0.9647,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,-0.0023,0.1714,0.2885,0.2764,0.288,0.2751,0.1171,0.1051,0.1167,0.1038,0.9647,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,-0.7054,0.1779,0.154,0.3053,0.1584,0.2779,0.0239,0.1274,0.0195,0.1,0.9647,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-0.3744,0.1974,0.1714,0.2843,0.1746,0.263,0.026,0.0869,0.0228,0.0656,0.9647,0.1627
