model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-2.3644,0.2148,0.2668,0.2924,0.268,0.296,0.0521,0.0776,0.0533,0.0813,0.9588,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.1992,0.1844,0.0998,0.2685,0.1057,0.2429,0.0846,0.0841,0.0787,0.0585,0.9588,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.4495,0.2343,0.2538,0.3144,0.2561,0.3103,0.0195,0.0802,0.0219,0.0761,0.9588,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-1.3982,0.2061,0.1822,0.2312,0.1841,0.2285,0.0239,0.0252,0.022,0.0225,0.9588,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.5766,0.2148,0.1432,0.3403,0.15,0.3095,0.0716,0.1255,0.0647,0.0948,0.9588,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.4279,0.2061,0.1106,0.2883,0.117,0.2645,0.0954,0.0822,0.0891,0.0584,0.9588,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.0462,0.1714,0.1974,0.3074,0.2012,0.2909,0.026,0.1361,0.0299,0.1195,0.9588,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,0.0642,0.1735,0.2104,0.2049,0.2101,0.2034,0.0369,0.0314,0.0366,0.0298,0.9588,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,1.1311,0.2148,0.2343,0.3108,0.2372,0.3054,0.0195,0.0961,0.0225,0.0906,0.9588,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,0.1401,0.2061,0.1085,0.2329,0.1128,0.2135,0.0976,0.0268,0.0933,0.0074,0.9588,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,0.549,0.2213,0.2842,0.313,0.2852,0.3081,0.0629,0.0917,0.0639,0.0868,0.9588,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.6562,0.1844,0.2082,0.2578,0.2105,0.2621,0.0239,0.0734,0.0261,0.0777,0.9588,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,2.2044,0.2473,0.2798,0.3469,0.2822,0.3383,0.0325,0.0997,0.0349,0.091,0.9588,0.1627
together/bloom,LSAT,LSAT,461,75,-0.4412,0.1931,0.1757,0.2547,0.1785,0.2427,0.0174,0.0617,0.0146,0.0496,0.9588,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.4099,0.2169,0.2473,0.255,0.2475,0.2532,0.0304,0.0381,0.0306,0.0362,0.9588,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.3897,0.2082,0.1974,0.2375,0.199,0.2369,0.0108,0.0292,0.0092,0.0287,0.9588,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.6792,0.2082,0.2148,0.3313,0.2189,0.3145,0.0065,0.1231,0.0106,0.1063,0.9588,0.1627
