model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-2.6743,0.1931,0.1714,0.2312,0.1735,0.222,0.0217,0.0381,0.0196,0.0289,0.9588,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-1.1577,0.2148,0.2061,0.2803,0.2089,0.2751,0.0087,0.0655,0.0058,0.0604,0.9588,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,-0.0794,0.2061,0.2907,0.2262,0.2883,0.2319,0.0846,0.0201,0.0822,0.0258,0.9588,0.1627
ai21/j1-large,LSAT,LSAT,461,75,-0.9111,0.1952,0.2299,0.2143,0.2293,0.214,0.0347,0.0191,0.0341,0.0188,0.9588,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,2.1921,0.1952,0.1757,0.2208,0.1774,0.2161,0.0195,0.0255,0.0179,0.0209,0.9588,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,2.4814,0.2126,0.2082,0.267,0.2106,0.2654,0.0043,0.0544,0.002,0.0528,0.9588,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,-0.8252,0.1757,0.1388,0.2501,0.1426,0.2308,0.0369,0.0743,0.0331,0.0551,0.9588,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,-2.5053,0.1866,0.2299,0.2319,0.2302,0.2362,0.0434,0.0454,0.0436,0.0496,0.9588,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,-2.2909,0.1996,0.2169,0.2393,0.2179,0.2403,0.0174,0.0398,0.0183,0.0407,0.9588,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,-1.5384,0.2148,0.128,0.2071,0.1308,0.1953,0.0868,0.0077,0.084,0.0195,0.9588,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.5713,0.1931,0.1453,0.1773,0.1464,0.1706,0.0477,0.0158,0.0467,0.0224,0.9588,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.011,0.1714,0.1063,0.2506,0.1115,0.2326,0.0651,0.0793,0.0599,0.0613,0.9588,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,-2.708,0.1779,0.1844,0.2355,0.1863,0.232,0.0065,0.0576,0.0085,0.0541,0.9588,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-2.3169,0.1974,0.1605,0.2034,0.1621,0.1983,0.0369,0.006,0.0353,0.0009,0.9588,0.1627
