model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-2.5311,0.7075,0.7099,0.6649,0.7086,0.6683,0.0024,0.0426,0.001,0.0392,0.9679,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.1009,0.7689,0.7335,0.7863,0.735,0.7798,0.0354,0.0174,0.0339,0.0109,0.9679,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.7054,0.7123,0.7146,0.7655,0.7159,0.7537,0.0024,0.0533,0.0036,0.0414,0.9679,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.2554,0.717,0.7241,0.7082,0.7239,0.7176,0.0071,0.0088,0.0069,0.0007,0.9679,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.7672,0.7241,0.7193,0.749,0.72,0.7409,0.0047,0.0249,0.004,0.0169,0.9679,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.6155,0.7382,0.7217,0.7767,0.7231,0.7647,0.0165,0.0385,0.0151,0.0265,0.9679,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.0002,0.7759,0.7288,0.7699,0.7296,0.756,0.0472,0.0061,0.0463,0.02,0.9679,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.1585,0.7028,0.7005,0.7481,0.7015,0.7335,0.0024,0.0453,0.0013,0.0307,0.9679,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.9892,0.7925,0.8042,0.8226,0.8047,0.8188,0.0118,0.0301,0.0123,0.0263,0.9679,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.0939,0.816,0.8208,0.7493,0.8188,0.7596,0.0047,0.0668,0.0028,0.0564,0.9679,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,0.547,0.8514,0.8491,0.8078,0.8479,0.8136,0.0024,0.0436,0.0035,0.0378,0.9679,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.8011,0.684,0.6651,0.5479,0.6619,0.5653,0.0189,0.136,0.0221,0.1186,0.9679,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,2.1663,0.8443,0.8467,0.8301,0.8461,0.8272,0.0024,0.0143,0.0017,0.0171,0.9679,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.6564,0.6769,0.6769,0.6908,0.6771,0.6837,0.0,0.0139,0.0002,0.0069,0.9679,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.5786,0.7146,0.7123,0.735,0.7127,0.7262,0.0024,0.0204,0.0019,0.0116,0.9679,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.3623,0.7948,0.7524,0.6559,0.7498,0.6727,0.0425,0.1389,0.045,0.1221,0.9679,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,1.5934,0.8255,0.7877,0.8245,0.7886,0.8151,0.0377,0.001,0.0369,0.0104,0.9679,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-2.5311,0.2402,0.2418,0.2572,0.2493,0.257,0.0016,0.017,0.0091,0.0168,0.5057,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.1009,0.285,0.2687,0.3212,0.2943,0.3205,0.0163,0.0362,0.0093,0.0355,0.5057,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.7054,0.2558,0.255,0.3002,0.2771,0.2998,0.0009,0.0444,0.0213,0.0439,0.5057,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-1.2554,0.188,0.1234,0.2524,0.1864,0.251,0.0646,0.0644,0.0015,0.063,0.5057,0.0085
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.7672,0.2951,0.2976,0.3703,0.3334,0.37,0.0025,0.0753,0.0383,0.0749,0.5057,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.6155,0.3265,0.306,0.3248,0.3152,0.3247,0.0204,0.0017,0.0112,0.0018,0.5057,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.0002,0.3039,0.3528,0.3074,0.3307,0.308,0.0489,0.0035,0.0268,0.0041,0.5057,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-0.1585,0.1944,0.1781,0.258,0.2173,0.2574,0.0163,0.0636,0.0229,0.063,0.5057,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.9892,0.3031,0.3043,0.332,0.3178,0.3317,0.0011,0.0288,0.0147,0.0286,0.5057,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,0.0939,0.2039,0.2287,0.2439,0.2362,0.2439,0.0249,0.0401,0.0324,0.04,0.5057,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,0.547,0.3431,0.2936,0.3553,0.3238,0.3548,0.0496,0.0122,0.0193,0.0116,0.5057,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.8011,0.1148,0.0799,0.2263,0.1515,0.2247,0.0349,0.1115,0.0367,0.1099,0.5057,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,2.1663,0.3449,0.3868,0.41,0.3981,0.4098,0.0419,0.0651,0.0533,0.0649,0.5057,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.6564,0.1854,0.1818,0.277,0.2284,0.2761,0.0037,0.0915,0.0429,0.0906,0.5057,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-0.5786,0.1863,0.1992,0.27,0.2339,0.2693,0.0129,0.0837,0.0475,0.083,0.5057,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-1.3623,0.1534,0.1283,0.2301,0.178,0.2289,0.0251,0.0767,0.0246,0.0755,0.5057,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,1.5934,0.3074,0.3383,0.3991,0.3679,0.3981,0.0309,0.0917,0.0604,0.0906,0.5057,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,0.1009,0.62,0.7093,0.6347,0.7022,0.6374,0.0893,0.0147,0.0822,0.0174,0.9011,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-0.7054,0.6207,0.6473,0.613,0.6439,0.6131,0.0267,0.0077,0.0233,0.0076,0.9011,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-1.2554,0.578,0.6247,0.5896,0.6214,0.5914,0.0467,0.0116,0.0434,0.0134,0.9011,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,-0.7672,0.5913,0.4667,0.2565,0.4472,0.2694,0.1247,0.3349,0.1442,0.3219,0.9011,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-0.6155,0.6807,0.664,0.6119,0.6592,0.6153,0.0167,0.0688,0.0215,0.0654,0.9011,0.05
