model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-1.9666,0.7075,0.0336,0.7217,0.1922,0.7236,0.6739,0.0141,0.5153,0.016,0.7702,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,0.3191,0.7689,0.0232,0.7736,0.1954,0.7725,0.7457,0.0048,0.5734,0.0037,0.7702,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,1.6108,0.7123,0.0336,0.8067,0.2114,0.807,0.6786,0.0945,0.5009,0.0947,0.7702,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,-0.2281,0.717,0.0336,0.6774,0.1821,0.6794,0.6833,0.0395,0.5349,0.0376,0.7702,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,0.7637,0.7241,0.0336,0.7819,0.2056,0.782,0.6904,0.0578,0.5184,0.0579,0.7702,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,0.4142,0.7382,0.0336,0.8031,0.2105,0.8032,0.7046,0.0649,0.5277,0.065,0.7702,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,0.5588,0.7759,0.0336,0.8404,0.219,0.8401,0.7423,0.0645,0.557,0.0641,0.7702,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,0.4848,0.7028,0.0232,0.7247,0.1841,0.7234,0.6796,0.0219,0.5187,0.0206,0.7702,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,2.2016,0.7925,0.0232,0.8361,0.2093,0.8331,0.7692,0.0437,0.5831,0.0406,0.7702,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,-0.6002,0.816,0.0331,0.6916,0.1848,0.6932,0.7829,0.1245,0.6312,0.1228,0.7702,0.0094
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,4,-1.0745,0.8514,0.0436,0.8212,0.2229,0.8239,0.8079,0.0302,0.6285,0.0276,0.7702,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,-0.6992,0.684,0.0239,0.46,0.1244,0.4609,0.66,0.224,0.5596,0.223,0.7702,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,4.1771,0.8443,0.0436,0.8474,0.2286,0.8487,0.8008,0.0031,0.6157,0.0044,0.7702,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,-0.2882,0.6769,0.0232,0.6259,0.1617,0.6258,0.6537,0.051,0.5152,0.0511,0.7702,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,0.4241,0.7146,0.0336,0.7288,0.1936,0.7296,0.681,0.0142,0.521,0.015,0.7702,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-2.6112,0.7948,0.0331,0.6454,0.1744,0.6478,0.7617,0.1494,0.6204,0.147,0.7702,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,4.3992,0.8255,0.0436,0.7349,0.203,0.7371,0.7819,0.0906,0.6225,0.0884,0.7702,0.0094
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,38,-1.9666,0.2402,0.1392,0.2937,0.2779,0.2937,0.101,0.0535,0.0377,0.0535,0.1021,0.0048
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,38,0.3191,0.285,0.1446,0.27,0.2573,0.2701,0.1404,0.0149,0.0277,0.0149,0.1021,0.0048
ai21/j1-jumbo,WikiFact,WikiFact,7927,38,1.6108,0.2558,0.1458,0.2706,0.2579,0.2707,0.1101,0.0148,0.0021,0.0148,0.1021,0.0048
ai21/j2-large,WikiFact,WikiFact,7927,38,-0.2281,0.188,0.1109,0.2054,0.1958,0.2054,0.0771,0.0175,0.0078,0.0174,0.1021,0.0044
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,38,0.7637,0.2951,0.1695,0.3444,0.3266,0.3445,0.1256,0.0494,0.0316,0.0494,0.1021,0.0048
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,38,0.4142,0.3265,0.1871,0.3606,0.343,0.3607,0.1394,0.0341,0.0165,0.0342,0.1021,0.0048
cohere/xlarge-20221108,WikiFact,WikiFact,7927,38,0.5588,0.3039,0.1797,0.3782,0.3578,0.378,0.1242,0.0743,0.0539,0.0741,0.1021,0.0048
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,38,0.4848,0.1944,0.114,0.2086,0.1991,0.2087,0.0804,0.0142,0.0047,0.0143,0.1021,0.0048
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,38,2.2016,0.3031,0.1735,0.3459,0.3283,0.3459,0.1296,0.0428,0.0252,0.0428,0.1021,0.0048
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,38,-0.6002,0.2039,0.1004,0.1945,0.1849,0.1945,0.1035,0.0093,0.019,0.0094,0.1021,0.0048
mosaicml/mpt-30b,WikiFact,WikiFact,7927,38,-1.0745,0.3431,0.22,0.3944,0.3768,0.3946,0.1232,0.0513,0.0336,0.0514,0.1021,0.0048
openai/text-babbage-001,WikiFact,WikiFact,7927,38,-0.6992,0.1148,0.0596,0.1492,0.14,0.1491,0.0552,0.0344,0.0252,0.0343,0.1021,0.0048
openai/text-davinci-003,WikiFact,WikiFact,7927,38,4.1771,0.3449,0.1965,0.4254,0.4019,0.4252,0.1484,0.0805,0.057,0.0803,0.1021,0.0048
together/bloom,WikiFact,WikiFact,7927,38,-0.2882,0.1854,0.102,0.1997,0.1898,0.1997,0.0834,0.0143,0.0043,0.0143,0.1021,0.0048
together/opt-175b,WikiFact,WikiFact,7927,38,0.4241,0.1863,0.0982,0.2537,0.2375,0.2533,0.0881,0.0673,0.0512,0.067,0.1021,0.0048
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,38,-2.6112,0.1534,0.0902,0.1578,0.1509,0.1578,0.0632,0.0044,0.0025,0.0044,0.1021,0.0048
writer/palmyra-x,WikiFact,WikiFact,7927,38,4.3992,0.3074,0.1059,0.2843,0.2657,0.2839,0.2015,0.0232,0.0417,0.0235,0.1021,0.0048
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,6,0.3191,0.62,0.0538,0.5668,0.3089,0.5672,0.5662,0.0532,0.3111,0.0528,0.503,0.004
ai21/j1-jumbo,CommonSense,CommonSense,1500,6,1.6108,0.6207,0.0583,0.5844,0.3199,0.5846,0.5623,0.0363,0.3007,0.0361,0.503,0.004
ai21/j2-large,CommonSense,CommonSense,1500,6,-0.2281,0.578,0.0168,0.471,0.242,0.47,0.5612,0.107,0.336,0.108,0.503,0.004
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,6,0.7637,0.5913,0.0683,0.2733,0.1712,0.2754,0.5231,0.318,0.4201,0.3159,0.503,0.004
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,6,0.4142,0.6807,0.0544,0.6319,0.3414,0.6317,0.6263,0.0488,0.3393,0.0489,0.503,0.004
cohere/xlarge-20221108,CommonSense,CommonSense,1500,6,0.5588,0.66,0.0691,0.6422,0.3542,0.6426,0.5909,0.0178,0.3058,0.0174,0.503,0.004
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,6,2.2016,0.67,0.0691,0.6857,0.3756,0.6858,0.6009,0.0157,0.2944,0.0158,0.503,0.004
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,6,-0.6002,0.5433,0.0351,0.54,0.2861,0.54,0.5082,0.0034,0.2573,0.0034,0.503,0.004
