model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.5349,0.7075,0.7099,0.8538,0.7255,0.8797,0.0024,0.1463,0.0179,0.1722,0.9083,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.2154,0.7689,0.7335,0.766,0.7375,0.7768,0.0354,0.0029,0.0314,0.0079,0.9083,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.2946,0.7123,0.7146,0.81,0.7242,0.8185,0.0024,0.0978,0.0119,0.1062,0.9083,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.4668,0.717,0.7241,0.8855,0.741,0.909,0.0071,0.1685,0.024,0.1921,0.9083,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.8598,0.7241,0.7193,0.8297,0.7308,0.8447,0.0047,0.1056,0.0068,0.1207,0.9083,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1368,0.7382,0.7217,0.7456,0.7244,0.7513,0.0165,0.0074,0.0138,0.0131,0.9083,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.2227,0.7759,0.7288,0.7467,0.7313,0.7559,0.0472,0.0292,0.0447,0.0201,0.9083,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.7755,0.7028,0.7005,0.7547,0.7061,0.762,0.0024,0.0519,0.0033,0.0592,0.9083,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.2108,0.7925,0.8042,0.3972,0.7688,0.4182,0.0118,0.3952,0.0236,0.3742,0.9083,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.1275,0.816,0.8208,0.5276,0.7976,0.568,0.0047,0.2884,0.0185,0.248,0.9083,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.8387,0.8514,0.8491,0.5198,0.8212,0.5457,0.0024,0.3316,0.0302,0.3057,0.9083,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.218,0.684,0.6651,0.1761,0.6237,0.2139,0.0189,0.5078,0.0603,0.4701,0.9083,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.0567,0.8443,0.8467,0.1679,0.7867,0.1924,0.0024,0.6764,0.0577,0.6519,0.9083,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.5558,0.6769,0.6769,0.7979,0.69,0.8194,0.0,0.121,0.0131,0.1425,0.9083,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.9903,0.7146,0.7123,0.795,0.722,0.8185,0.0024,0.0804,0.0074,0.1039,0.9083,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.3958,0.7948,0.7524,0.7669,0.7574,0.8077,0.0425,0.028,0.0374,0.0129,0.9083,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.4583,0.8255,0.7877,0.264,0.7407,0.2746,0.0377,0.5615,0.0848,0.5509,0.9083,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.5349,0.2402,0.2418,0.9042,0.5171,0.9006,0.0016,0.664,0.2769,0.6604,0.5822,0.0095
