model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.351,0.2148,0.1887,0.3609,0.1937,0.3286,0.026,0.1461,0.0211,0.1139,0.9647,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.2033,0.1844,0.1432,0.2149,0.1454,0.2062,0.0412,0.0305,0.039,0.0218,0.9647,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.2591,0.2343,0.2408,0.2283,0.2403,0.2265,0.0065,0.006,0.006,0.0078,0.9647,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.4476,0.2061,0.102,0.3093,0.1081,0.2753,0.1041,0.1033,0.098,0.0692,0.9647,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.8259,0.2148,0.1388,0.249,0.1421,0.232,0.0759,0.0343,0.0726,0.0172,0.9647,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.1427,0.2061,0.2234,0.2273,0.2234,0.223,0.0174,0.0212,0.0173,0.017,0.9647,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.2203,0.1714,0.1735,0.1913,0.1741,0.1893,0.0022,0.0199,0.0027,0.0179,0.9647,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.6794,0.1735,0.2386,0.2045,0.2373,0.2022,0.0651,0.031,0.0638,0.0286,0.9647,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.2464,0.2148,0.2364,0.1349,0.2335,0.1533,0.0217,0.0798,0.0188,0.0614,0.9647,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.1441,0.2061,0.1757,0.1836,0.1761,0.1857,0.0304,0.0225,0.03,0.0204,0.9647,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.9397,0.2213,0.2104,0.1576,0.2089,0.1671,0.0108,0.0636,0.0124,0.0541,0.9647,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.2113,0.1844,0.1779,0.1385,0.1767,0.1432,0.0065,0.0458,0.0077,0.0412,0.9647,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.1425,0.2473,0.2538,0.0853,0.2489,0.1143,0.0065,0.1619,0.0016,0.133,0.9647,0.1627
together/bloom,LSAT,LSAT,461,75,-0.4697,0.1931,0.2646,0.251,0.2637,0.2392,0.0716,0.0579,0.0707,0.0461,0.9647,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.9171,0.2169,0.256,0.2363,0.2551,0.2308,0.039,0.0194,0.0382,0.0139,0.9647,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.3447,0.2082,0.2213,0.2614,0.2221,0.2458,0.013,0.0532,0.0139,0.0376,0.9647,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.5432,0.2082,0.167,0.0993,0.1651,0.1123,0.0412,0.1089,0.0431,0.096,0.9647,0.1627
