model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.2017,0.7537,0.82,0.7831,0.8189,0.7857,0.0663,0.0294,0.0652,0.032,0.9674,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-4.6085,0.7869,0.768,0.7836,0.7684,0.7824,0.0189,0.0033,0.0185,0.0045,0.9674,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.7674,0.8524,0.8279,0.7612,0.8259,0.7667,0.0245,0.0912,0.0265,0.0857,0.9674,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.4536,0.7553,0.7735,0.7407,0.7725,0.7445,0.0182,0.0146,0.0172,0.0108,0.9674,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.4147,0.8051,0.8698,0.7996,0.8676,0.8042,0.0647,0.0055,0.0626,0.0009,0.9674,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.8889,0.7474,0.7159,0.7048,0.7155,0.706,0.0316,0.0426,0.0319,0.0414,0.9674,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-6.7398,0.8429,0.8429,0.8519,0.8432,0.8505,0.0,0.009,0.0002,0.0075,0.9674,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-4.2502,0.7853,0.7601,0.7791,0.7606,0.7772,0.0253,0.0063,0.0247,0.0081,0.9674,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-298.5122,0.7901,0.8208,0.8211,0.8208,0.8211,0.0308,0.0311,0.0308,0.0311,0.9674,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2738,0.7506,0.6843,0.6942,0.6848,0.6983,0.0663,0.0564,0.0658,0.0523,0.9674,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.8708,0.6314,0.6267,0.6026,0.6261,0.6089,0.0047,0.0288,0.0053,0.0225,0.9674,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-4.6167,0.824,0.8421,0.8197,0.8415,0.8219,0.0182,0.0043,0.0175,0.0021,0.9674,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-7.1524,0.7814,0.8027,0.7964,0.8025,0.7961,0.0213,0.015,0.0211,0.0147,0.9674,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1880.5817,0.8129,0.82,0.7995,0.8194,0.7995,0.0071,0.0134,0.0064,0.0134,0.9674,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.553,0.8129,0.835,0.7702,0.8331,0.7764,0.0221,0.0427,0.0202,0.0365,0.9674,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-3.2624,0.7569,0.7893,0.7638,0.7885,0.7664,0.0324,0.0069,0.0316,0.0095,0.9674,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-3.5069,0.8335,0.8477,0.8405,0.8475,0.8417,0.0142,0.007,0.014,0.0083,0.9674,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-3.9196,0.7822,0.8406,0.8003,0.8394,0.8038,0.0584,0.0181,0.0572,0.0217,0.9674,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-27.3519,0.8161,0.824,0.7994,0.8232,0.8,0.0079,0.0167,0.0071,0.0161,0.9674,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-6.8226,0.8343,0.8074,0.8164,0.8077,0.8156,0.0268,0.0178,0.0266,0.0187,0.9674,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-4.4416,0.7932,0.7561,0.7771,0.7568,0.7759,0.0371,0.0161,0.0364,0.0173,0.9674,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-5.7807,0.7861,0.8003,0.8077,0.8006,0.8077,0.0142,0.0216,0.0144,0.0216,0.9674,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-4.3563,0.8295,0.8358,0.8152,0.8352,0.816,0.0063,0.0143,0.0057,0.0135,0.9674,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-4.921,0.8106,0.8335,0.8176,0.833,0.8188,0.0229,0.0071,0.0224,0.0082,0.9674,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-6.5219,0.7987,0.8319,0.8118,0.8313,0.8142,0.0331,0.0131,0.0326,0.0155,0.9674,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-5.6275,0.7766,0.8232,0.8051,0.8226,0.8059,0.0466,0.0285,0.046,0.0293,0.9674,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-7.0653,0.8224,0.8153,0.8261,0.8156,0.8249,0.0071,0.0037,0.0068,0.0025,0.9674,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-4.1478,0.779,0.7537,0.762,0.754,0.7625,0.0253,0.017,0.025,0.0165,0.9674,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-3.8994,0.8122,0.8208,0.8131,0.8206,0.814,0.0087,0.001,0.0085,0.0019,0.9674,0.0789
