model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,0.0939,0.375,0.0283,0.3283,0.109,0.3278,0.3467,0.0467,0.266,0.0472,0.7304,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,0.379,0.075,0.0148,0.1701,0.0564,0.1692,0.0602,0.0951,0.0186,0.0942,0.7304,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,0.2814,0.691,0.0739,0.5464,0.2013,0.5467,0.6171,0.1446,0.4897,0.1443,0.7304,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.0316,0.67,0.0539,0.4789,0.1686,0.4793,0.6161,0.1911,0.5014,0.1907,0.7304,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,0.355,0.044,0.0,0.0758,0.02,0.0743,0.044,0.0318,0.024,0.0303,0.7304,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,0.1842,0.949,0.09,0.6284,0.2358,0.631,0.859,0.3206,0.7132,0.318,0.7304,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,0.1828,0.956,0.095,0.6484,0.245,0.6516,0.861,0.3076,0.711,0.3044,0.7304,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1476,0.699,0.0701,0.6287,0.2211,0.6302,0.6289,0.0703,0.4779,0.0688,0.7304,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1109,0.907,0.0812,0.6257,0.2286,0.6279,0.8258,0.2813,0.6784,0.2791,0.7304,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,0.0146,0.551,0.0728,0.6603,0.231,0.6595,0.4782,0.1093,0.32,0.1085,0.7304,0.012
