model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.7909,0.7755,0.7688,0.4448,0.6176,0.4663,0.0067,0.3307,0.1579,0.3092,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-5.3284,0.6442,0.6692,0.4573,0.5708,0.4724,0.025,0.1869,0.0734,0.1718,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.4949,0.5064,0.4596,0.2544,0.3614,0.2633,0.0469,0.252,0.145,0.2431,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.7539,0.7883,0.7113,0.5064,0.6121,0.5128,0.077,0.2819,0.1763,0.2755,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.559,0.7869,0.8058,0.4742,0.6509,0.496,0.0189,0.3127,0.136,0.2909,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.5204,0.7506,0.7452,0.3982,0.5822,0.4193,0.0054,0.3524,0.1684,0.3313,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-3.095,0.7008,0.7037,0.3777,0.5505,0.3973,0.0029,0.3231,0.1503,0.3035,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-2.5521,0.8076,0.7859,0.604,0.6985,0.6111,0.0217,0.2036,0.1091,0.1965,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-3.6921,0.7304,0.7233,0.4818,0.6073,0.4914,0.0072,0.2487,0.1231,0.2391,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,2.534,0.457,0.4455,0.2596,0.3557,0.266,0.0116,0.1974,0.1013,0.191,0.5,0.1064
