model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0522,0.7124,0.7255,0.5344,0.6351,0.5448,0.0131,0.178,0.0773,0.1677,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0187,0.6847,0.738,0.5263,0.6388,0.5397,0.0533,0.1584,0.0459,0.145,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0628,0.7559,0.7407,0.5164,0.6362,0.5317,0.0152,0.2395,0.1197,0.2242,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1574,0.6678,0.6503,0.4427,0.5521,0.4539,0.0175,0.2252,0.1157,0.2139,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.0706,0.6128,0.6383,0.5129,0.5771,0.5158,0.0255,0.1,0.0358,0.097,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1795,0.7609,0.7698,0.5633,0.6735,0.5773,0.0089,0.1976,0.0873,0.1836,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1657,0.7808,0.759,0.5766,0.6744,0.5899,0.0218,0.2042,0.1063,0.1909,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.2304,0.242,0.2077,0.2214,0.2131,0.2184,0.0343,0.0206,0.0289,0.0236,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4358,0.1173,0.0826,0.1262,0.1032,0.1237,0.0347,0.0089,0.0142,0.0064,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0285,0.7329,0.7011,0.4981,0.6056,0.5102,0.0318,0.2347,0.1272,0.2227,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.0851,0.7964,0.8252,0.5931,0.7183,0.6114,0.0288,0.2033,0.0781,0.185,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1598,0.7521,0.7459,0.5045,0.6336,0.5212,0.0061,0.2476,0.1185,0.2308,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2118,0.7918,0.8105,0.5255,0.6784,0.5462,0.0187,0.2663,0.1134,0.2456,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.0019,0.7663,0.7366,0.6354,0.6883,0.64,0.0296,0.1309,0.078,0.1263,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2048,0.4598,0.4119,0.3253,0.3716,0.3313,0.0479,0.1345,0.0882,0.1285,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0681,0.5384,0.5028,0.4161,0.4602,0.4176,0.0356,0.1223,0.0782,0.1208,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.11,0.7373,0.7302,0.5362,0.6374,0.5445,0.0071,0.2011,0.1,0.1928,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2015,0.757,0.7751,0.5254,0.6609,0.5466,0.0181,0.2316,0.0961,0.2104,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1088,0.7405,0.7582,0.4972,0.6371,0.5159,0.0177,0.2434,0.1035,0.2246,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2466,0.6503,0.6682,0.4584,0.5696,0.471,0.0179,0.1919,0.0807,0.1793,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0912,0.633,0.6824,0.5599,0.6236,0.5649,0.0494,0.0731,0.0093,0.0681,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.2134,0.7764,0.7743,0.508,0.6516,0.5288,0.0021,0.2684,0.1249,0.2476,0.5,0.1064
