model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.4661,0.7124,0.6772,0.3682,0.5316,0.3859,0.0352,0.3442,0.1809,0.3265,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-3.081,0.6847,0.6907,0.3248,0.52,0.3492,0.006,0.3599,0.1647,0.3355,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.1065,0.7559,0.745,0.3565,0.5637,0.3825,0.0108,0.3994,0.1921,0.3734,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.4911,0.6678,0.6725,0.3449,0.5166,0.3607,0.0047,0.3229,0.1512,0.3071,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-4.4793,0.6128,0.6796,0.3184,0.5115,0.3434,0.0667,0.2944,0.1013,0.2694,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4533,0.7609,0.7295,0.5135,0.6252,0.5209,0.0314,0.2473,0.1356,0.2399,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.6775,0.7808,0.7196,0.5081,0.6183,0.517,0.0612,0.2727,0.1625,0.2638,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0366,0.242,0.2185,0.2199,0.2166,0.2147,0.0235,0.0221,0.0254,0.0273,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.7634,0.1173,0.1467,0.222,0.175,0.2032,0.0294,0.1047,0.0576,0.0859,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.2734,0.7329,0.6762,0.3847,0.538,0.3997,0.0567,0.3481,0.1949,0.3332,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.0091,0.7964,0.7692,0.5444,0.6607,0.5521,0.0271,0.252,0.1357,0.2443,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6838,0.7521,0.7056,0.4928,0.6034,0.5012,0.0465,0.2593,0.1487,0.2509,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8652,0.7918,0.7321,0.4807,0.6129,0.4938,0.0597,0.3111,0.1789,0.298,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.4123,0.7663,0.7051,0.417,0.5702,0.4352,0.0611,0.3492,0.1961,0.3311,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.1634,0.4598,0.4349,0.3035,0.3705,0.3061,0.0249,0.1563,0.0893,0.1537,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0284,0.5384,0.4722,0.2748,0.3779,0.2835,0.0661,0.2635,0.1605,0.2549,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.7742,0.7373,0.7537,0.49,0.6271,0.5005,0.0164,0.2473,0.1102,0.2369,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5795,0.757,0.7564,0.4993,0.6334,0.5105,0.0006,0.2577,0.1236,0.2465,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1235,0.7405,0.7683,0.3781,0.5855,0.4026,0.0278,0.3625,0.1551,0.338,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0907,0.6503,0.6456,0.3822,0.5185,0.3914,0.0048,0.2681,0.1318,0.2589,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-4.5696,0.633,0.6879,0.3389,0.5262,0.3645,0.055,0.2941,0.1068,0.2685,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.359,0.7764,0.7314,0.5205,0.63,0.5285,0.045,0.2559,0.1464,0.2479,0.5,0.1064
