model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.1928,0.7755,0.8047,0.509,0.6683,0.5319,0.0292,0.2665,0.1072,0.2435,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.0998,0.6442,0.6556,0.4995,0.5797,0.5039,0.0114,0.1447,0.0645,0.1404,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.1266,0.5064,0.5094,0.3784,0.4468,0.3841,0.003,0.128,0.0597,0.1224,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.0491,0.7883,0.7861,0.5442,0.6729,0.5597,0.0022,0.2441,0.1154,0.2286,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.2033,0.7869,0.8089,0.569,0.6972,0.5854,0.0221,0.2179,0.0897,0.2014,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.0556,0.7506,0.7728,0.6123,0.6971,0.6214,0.0222,0.1383,0.0535,0.1292,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1266,0.7008,0.6933,0.6289,0.6605,0.6277,0.0075,0.0719,0.0403,0.0731,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.1471,0.8076,0.7931,0.5678,0.6872,0.5813,0.0146,0.2399,0.1205,0.2264,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.1169,0.7304,0.7475,0.4744,0.6193,0.491,0.0171,0.256,0.1111,0.2394,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1327,0.457,0.4566,0.4071,0.4326,0.4086,0.0004,0.05,0.0244,0.0485,0.5,0.1064
