model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.5224,0.284,0.226,0.2871,0.2396,0.2871,0.058,0.0031,0.0444,0.0031,0.7767,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.1862,0.614,0.468,0.4008,0.4536,0.4033,0.146,0.2132,0.1604,0.2107,0.7767,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.4931,0.222,0.18,0.2436,0.1918,0.2331,0.042,0.0216,0.0302,0.0111,0.7767,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.6756,0.972,0.98,0.8384,0.9513,0.8516,0.008,0.1336,0.0207,0.1204,0.7767,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.71,0.966,0.99,0.8478,0.9618,0.8636,0.024,0.1182,0.0042,0.1024,0.7767,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.747,0.838,0.826,0.5731,0.7731,0.5889,0.012,0.2649,0.0649,0.2491,0.7767,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.6837,0.918,0.91,0.5132,0.8288,0.5464,0.008,0.4048,0.0892,0.3716,0.7767,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.7113,0.828,0.85,0.6953,0.8184,0.7086,0.022,0.1327,0.0096,0.1194,0.7767,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7812,0.788,0.816,0.6864,0.7885,0.6927,0.028,0.1016,0.0005,0.0953,0.7767,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.9016,0.928,0.914,0.7562,0.881,0.7662,0.014,0.1718,0.047,0.1618,0.7767,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7697,0.952,0.984,0.8309,0.9533,0.8463,0.032,0.1211,0.0013,0.1057,0.7767,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7932,0.938,0.94,0.816,0.9143,0.8251,0.002,0.122,0.0237,0.1129,0.7767,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2691,0.724,0.702,0.667,0.6938,0.6651,0.022,0.057,0.0302,0.0589,0.7767,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8941,0.912,0.872,0.6906,0.8345,0.7041,0.04,0.2214,0.0775,0.2079,0.7767,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.7288,0.894,0.882,0.7267,0.85,0.7389,0.012,0.1673,0.044,0.1551,0.7767,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.6284,0.932,0.906,0.8204,0.8891,0.8304,0.026,0.1116,0.0429,0.1016,0.7767,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.6655,0.83,0.812,0.6444,0.7775,0.6577,0.018,0.1856,0.0525,0.1723,0.7767,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.9767,0.822,0.818,0.6596,0.7842,0.6666,0.004,0.1624,0.0378,0.1554,0.7767,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.4189,0.796,0.728,0.6379,0.7085,0.6405,0.068,0.1581,0.0875,0.1555,0.7767,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4852,0.93,0.94,0.7405,0.8995,0.7585,0.01,0.1895,0.0305,0.1715,0.7767,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2161,0.862,0.904,0.7551,0.8733,0.7665,0.042,0.1069,0.0113,0.0955,0.7767,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3146,0.662,0.494,0.4435,0.4838,0.4484,0.168,0.2185,0.1782,0.2136,0.7767,0.1
