model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.5141,0.272,0.224,0.2073,0.2203,0.2073,0.048,0.0647,0.0517,0.0647,0.7767,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.6456,0.888,0.872,0.7102,0.838,0.7198,0.016,0.1778,0.05,0.1682,0.7767,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7152,0.96,0.99,0.8041,0.9526,0.8227,0.03,0.1559,0.0074,0.1373,0.7767,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.9657,0.844,0.868,0.6977,0.8322,0.7076,0.024,0.1463,0.0118,0.1364,0.7767,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.7569,0.908,0.906,0.7109,0.8647,0.721,0.002,0.1971,0.0433,0.187,0.7767,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6975,0.878,0.91,0.7111,0.869,0.7264,0.032,0.1669,0.009,0.1516,0.7767,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3067,0.94,0.954,0.8319,0.9293,0.8434,0.014,0.1081,0.0107,0.0966,0.7767,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.0565,0.96,0.946,0.8207,0.9197,0.8284,0.014,0.1393,0.0403,0.1316,0.7767,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1632,0.26,0.206,0.2064,0.2058,0.2051,0.054,0.0536,0.0542,0.0549,0.7767,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.5275,0.878,0.864,0.7385,0.8374,0.7447,0.014,0.1395,0.0406,0.1333,0.7767,0.1
