model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,18,0.4418,0.4768,0.0557,0.3292,0.1958,0.3294,0.4211,0.1476,0.281,0.1474,0.4882,0.0084
ai21/j2-grande,LegalBench,LegalBench,2142,18,-2.1046,0.4035,0.0606,0.401,0.2347,0.4007,0.3429,0.0025,0.1688,0.0028,0.4882,0.0084
allenai/olmo-7b,LegalBench,LegalBench,2142,18,0.6997,0.3766,0.0834,0.3834,0.237,0.3836,0.2933,0.0067,0.1396,0.0069,0.4882,0.0084
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,18,-2.7655,0.6204,0.1107,0.5479,0.3346,0.5482,0.5097,0.0725,0.2858,0.0723,0.4882,0.0084
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,18,-3.5648,0.5452,0.1028,0.5079,0.3102,0.508,0.4423,0.0373,0.235,0.0372,0.4882,0.0084
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,18,-1.5003,0.3117,0.0724,0.3879,0.2339,0.388,0.2392,0.0762,0.0777,0.0763,0.4882,0.0084
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,18,-1.2026,0.3859,0.0714,0.4205,0.2501,0.4205,0.3145,0.0345,0.1358,0.0346,0.4882,0.0084
cohere/command-r-plus,LegalBench,LegalBench,2142,18,-2.0924,0.6419,0.1423,0.6808,0.4179,0.6808,0.4996,0.0389,0.224,0.0389,0.4882,0.0084
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,18,-1.7638,0.3874,0.0886,0.4177,0.2573,0.4183,0.2988,0.0303,0.1301,0.0309,0.4882,0.0084
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,18,-1.7002,0.6023,0.1255,0.5681,0.3522,0.5686,0.4769,0.0342,0.2501,0.0338,0.4882,0.0079
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,18,0.1685,0.6971,0.1459,0.6919,0.4254,0.6921,0.5512,0.0053,0.2717,0.005,0.4882,0.0084
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,18,-3.8172,0.5828,0.1063,0.5484,0.3326,0.5484,0.4765,0.0344,0.2502,0.0344,0.4882,0.0084
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,18,0.4513,0.3356,0.0545,0.3024,0.1814,0.3026,0.2812,0.0332,0.1542,0.0331,0.4882,0.0084
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,18,-0.2519,0.5325,0.1055,0.5414,0.3289,0.542,0.427,0.0089,0.2036,0.0095,0.4882,0.0084
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,18,-2.3601,0.4481,0.0714,0.5306,0.3065,0.5307,0.3768,0.0824,0.1417,0.0826,0.4882,0.0065
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,18,-0.5286,0.5296,0.1225,0.6015,0.3677,0.6015,0.407,0.072,0.1619,0.072,0.4882,0.0084
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,18,-0.2569,0.3102,0.0646,0.3801,0.2261,0.3802,0.2456,0.0699,0.0841,0.07,0.4882,0.0084
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,18,-2.1305,0.3698,0.0562,0.3067,0.1844,0.3068,0.3136,0.0631,0.1854,0.063,0.4882,0.0084
openai/text-davinci-002,LegalBench,LegalBench,2142,18,-1.2258,0.574,0.0918,0.5012,0.3015,0.5016,0.4822,0.0728,0.2725,0.0724,0.4882,0.0084
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,18,-1.3584,0.6385,0.0983,0.5326,0.3206,0.5327,0.5402,0.1059,0.3179,0.1058,0.4882,0.0084
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,18,1.1859,0.617,0.1281,0.6091,0.3747,0.6098,0.4889,0.0079,0.2423,0.0072,0.4882,0.0084
tiiuae/falcon-40b,LegalBench,LegalBench,2142,18,0.9741,0.4475,0.0811,0.3569,0.2227,0.3578,0.3664,0.0906,0.2248,0.0897,0.4882,0.0084
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,0.4418,0.0801,0.0,0.1277,0.1114,0.1274,0.0801,0.0476,0.0313,0.0473,0.126,0.0023
ai21/j2-grande,MATH Competition,MATH Competition,437,1,-2.1046,0.0664,0.0,0.2337,0.2041,0.2335,0.0664,0.1674,0.1377,0.1671,0.126,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,0.6997,0.0366,0.0,0.1796,0.1566,0.1792,0.0366,0.143,0.12,0.1426,0.126,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,-2.7655,0.8261,0.0228,0.696,0.6118,0.6967,0.8033,0.1301,0.2143,0.1294,0.126,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,-3.5648,0.9245,0.0228,0.6924,0.6088,0.6933,0.9017,0.2321,0.3157,0.2312,0.126,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-1.5003,0.1968,0.0,0.4556,0.3976,0.4549,0.1968,0.2588,0.2008,0.2581,0.126,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,-1.2026,0.087,0.0228,0.443,0.3914,0.4445,0.0641,0.356,0.3044,0.3575,0.126,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-2.0924,0.4577,0.0228,0.4914,0.4336,0.4928,0.4349,0.0338,0.0241,0.0351,0.126,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,-1.7638,0.7162,0.0228,0.5382,0.4744,0.5395,0.6934,0.178,0.2418,0.1767,0.126,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,-1.7002,0.7872,0.0228,0.5513,0.4858,0.5526,0.7644,0.2358,0.3014,0.2346,0.126,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,0.1685,0.9336,0.0228,0.7594,0.6669,0.7597,0.9108,0.1742,0.2668,0.1739,0.126,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,-3.8172,0.833,0.0228,0.6871,0.6045,0.6883,0.8101,0.1458,0.2285,0.1446,0.126,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,0.4513,0.7689,0.0,0.4105,0.358,0.4095,0.7689,0.3584,0.4109,0.3593,0.126,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,-0.2519,0.7529,0.0228,0.5207,0.4589,0.5217,0.73,0.2322,0.294,0.2311,0.126,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,-2.3601,0.7941,0.0,0.3981,0.3475,0.3976,0.7941,0.3959,0.4466,0.3965,0.126,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,-0.5286,0.7208,0.0,0.5894,0.5139,0.588,0.7208,0.1314,0.2069,0.1328,0.126,0.0023
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,1,-0.2569,0.6247,0.0,0.3994,0.3485,0.3987,0.6247,0.2253,0.2762,0.226,0.126,0.0023
