model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.334,0.4768,0.4768,0.4363,0.4752,0.4368,0.0,0.0405,0.0016,0.04,0.9592,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.4167,0.4035,0.4011,0.4218,0.4019,0.4203,0.0024,0.0182,0.0017,0.0168,0.9592,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2075,0.3766,0.342,0.3755,0.3433,0.3744,0.0347,0.0012,0.0334,0.0022,0.9592,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.1253,0.6204,0.5916,0.4456,0.5857,0.4477,0.0288,0.1748,0.0347,0.1727,0.9592,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.3046,0.5452,0.4577,0.4236,0.4563,0.4232,0.0874,0.1216,0.0889,0.122,0.9592,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2536,0.3117,0.3263,0.5111,0.3337,0.5078,0.0147,0.1995,0.0221,0.1961,0.9592,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.1092,0.3859,0.318,0.4344,0.3228,0.4357,0.0679,0.0485,0.0631,0.0497,0.9592,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.7955,0.6419,0.7059,0.5365,0.6992,0.5407,0.064,0.1054,0.0573,0.1012,0.9592,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.9189,0.3874,0.3366,0.4575,0.3414,0.4557,0.0508,0.0701,0.046,0.0683,0.9592,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.9868,0.6023,0.5647,0.5116,0.5626,0.513,0.0376,0.0908,0.0397,0.0893,0.9592,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.2218,0.6971,0.6957,0.4836,0.6871,0.4871,0.0015,0.2135,0.01,0.2101,0.9592,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.2352,0.5828,0.6282,0.4844,0.6225,0.4869,0.0454,0.0984,0.0397,0.0959,0.9592,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.9254,0.3356,0.3708,0.4876,0.3756,0.488,0.0352,0.152,0.04,0.1523,0.9592,0.0233
