model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,20,0.2522,0.4768,0.1015,0.4106,0.1726,0.4117,0.3753,0.0662,0.3042,0.0651,0.7707,0.0093
ai21/j2-grande,LegalBench,LegalBench,2142,20,0.1848,0.4035,0.0913,0.4444,0.1725,0.4452,0.3122,0.0409,0.231,0.0417,0.7707,0.0093
allenai/olmo-7b,LegalBench,LegalBench,2142,20,0.2063,0.3766,0.0747,0.4437,0.1592,0.443,0.3019,0.067,0.2175,0.0663,0.7707,0.0093
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,20,2.4013,0.6204,0.1242,0.5939,0.2321,0.5945,0.4962,0.0265,0.3884,0.0259,0.7707,0.0093
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,20,1.6656,0.5452,0.0848,0.5284,0.1865,0.5284,0.4604,0.0168,0.3587,0.0168,0.7707,0.0093
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,20,0.3616,0.3117,0.0849,0.5075,0.1817,0.5072,0.2268,0.1958,0.13,0.1955,0.7707,0.0093
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,20,0.0753,0.3859,0.0553,0.3497,0.1228,0.3495,0.3306,0.0362,0.2631,0.0364,0.7707,0.0093
cohere/command-r-plus,LegalBench,LegalBench,2142,20,0.4463,0.6419,0.1301,0.5424,0.225,0.5438,0.5118,0.0995,0.4169,0.0982,0.7707,0.0093
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,20,1.1593,0.3874,0.0738,0.4776,0.1663,0.4774,0.3136,0.0902,0.2211,0.09,0.7707,0.0093
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,20,1.9186,0.6023,0.0837,0.5451,0.1895,0.5448,0.5186,0.0572,0.4129,0.0575,0.7707,0.0089
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,20,1.0537,0.6971,0.1227,0.5774,0.2272,0.5782,0.5744,0.1197,0.47,0.1189,0.7707,0.0093
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,20,1.2732,0.5828,0.1229,0.5467,0.2205,0.5483,0.4599,0.0362,0.3623,0.0345,0.7707,0.0093
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,20,0.4826,0.3356,0.0836,0.4482,0.1672,0.4482,0.252,0.1126,0.1684,0.1125,0.7707,0.0093
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,20,1.8606,0.5325,0.1043,0.5673,0.2105,0.5675,0.4282,0.0348,0.322,0.035,0.7707,0.0093
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,20,0.8617,0.4481,0.0504,0.4242,0.136,0.4239,0.3978,0.024,0.3121,0.0242,0.7707,0.0075
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,20,0.3944,0.5296,0.1179,0.5159,0.2094,0.5171,0.4117,0.0137,0.3201,0.0125,0.7707,0.0093
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,20,0.1322,0.3102,0.0883,0.5101,0.1849,0.5095,0.2219,0.1999,0.1253,0.1993,0.7707,0.0093
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,20,0.5123,0.3698,0.0684,0.468,0.16,0.4679,0.3014,0.0982,0.2098,0.098,0.7707,0.0093
openai/text-davinci-002,LegalBench,LegalBench,2142,20,0.6453,0.574,0.1117,0.5538,0.2132,0.5543,0.4623,0.0202,0.3608,0.0197,0.7707,0.0093
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,20,0.8687,0.6385,0.1403,0.5364,0.2315,0.538,0.4982,0.1021,0.407,0.1005,0.7707,0.0093
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,20,0.561,0.617,0.1213,0.5813,0.2269,0.582,0.4957,0.0357,0.3901,0.035,0.7707,0.0093
tiiuae/falcon-40b,LegalBench,LegalBench,2142,20,-0.0947,0.4475,0.0732,0.3929,0.1465,0.3929,0.3743,0.0546,0.301,0.0546,0.7707,0.0093
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,0.2522,0.0801,0.0,0.1662,0.1416,0.1642,0.0801,0.0861,0.0615,0.0841,0.1374,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,0.1848,0.0664,0.0,0.3034,0.2601,0.3016,0.0664,0.2371,0.1938,0.2352,0.1374,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,0.2063,0.0366,0.0,0.189,0.1612,0.1869,0.0366,0.1524,0.1246,0.1503,0.1374,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,2.4013,0.8261,0.0587,0.7171,0.6281,0.7189,0.7673,0.109,0.1979,0.1072,0.1374,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,1.6656,0.9245,0.0587,0.6221,0.5468,0.6245,0.8657,0.3024,0.3777,0.2999,0.1374,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,0.3616,0.1968,0.0336,0.5344,0.4667,0.5358,0.1632,0.3376,0.27,0.339,0.1374,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.0753,0.087,0.0,0.1648,0.1409,0.1634,0.087,0.0779,0.0539,0.0764,0.1374,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.4463,0.4577,0.0289,0.4937,0.4286,0.4922,0.4288,0.0361,0.0291,0.0346,0.1374,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,1.1593,0.7162,0.0093,0.3362,0.2909,0.3357,0.7069,0.38,0.4254,0.3805,0.1374,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,1.9186,0.7872,0.0587,0.5976,0.5255,0.5999,0.7284,0.1896,0.2617,0.1873,0.1374,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,1.0537,0.9336,0.0587,0.6014,0.5292,0.6041,0.8749,0.3322,0.4045,0.3295,0.1374,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.2732,0.833,0.0541,0.6623,0.5791,0.6628,0.7789,0.1706,0.2538,0.1702,0.1374,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,0.4826,0.7689,0.0587,0.3344,0.3011,0.3397,0.7101,0.4345,0.4678,0.4291,0.1374,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,1.8606,0.7529,0.0587,0.6105,0.5365,0.6127,0.6941,0.1424,0.2163,0.1402,0.1374,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,0.8617,0.7941,0.0252,0.3244,0.2836,0.3248,0.7689,0.4696,0.5104,0.4693,0.1374,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,0.3944,0.7208,0.0494,0.4849,0.4261,0.4861,0.6714,0.2359,0.2948,0.2348,0.1374,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,0.1322,0.6247,0.0047,0.411,0.3549,0.4107,0.6201,0.2137,0.2698,0.214,0.1374,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.5123,0.7208,0.0252,0.3643,0.3187,0.3654,0.6956,0.3565,0.4022,0.3554,0.1374,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,0.6453,0.4668,0.0252,0.5486,0.4763,0.5482,0.4416,0.0817,0.0095,0.0814,0.1374,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.8687,0.7048,0.0541,0.583,0.5113,0.5841,0.6507,0.1218,0.1935,0.1207,0.1374,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.561,0.8673,0.0587,0.5188,0.4593,0.5231,0.8085,0.3485,0.408,0.3442,0.1374,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.0947,0.1304,0.0,0.1997,0.1708,0.198,0.1304,0.0693,0.0403,0.0675,0.1374,0.0092
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,6,0.2522,0.2992,0.0091,0.2649,0.1918,0.2639,0.2901,0.0343,0.1074,0.0354,0.2829,0.006
ai21/j2-grande,NaturalQA,NaturalQA,1000,6,0.1848,0.35,0.0566,0.3444,0.2644,0.3463,0.2934,0.0056,0.0856,0.0036,0.2829,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,0.2063,0.2586,0.0453,0.2855,0.2178,0.2859,0.2133,0.0269,0.0407,0.0273,0.2829,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,2.4013,0.5016,0.0471,0.4889,0.3644,0.4896,0.4545,0.0127,0.1372,0.012,0.2829,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,1.6656,0.467,0.0471,0.5202,0.3866,0.5205,0.4199,0.0532,0.0804,0.0535,0.2829,0.006
