model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2351,0.272,0.246,0.1934,0.2392,0.1945,0.026,0.0786,0.0328,0.0775,0.8679,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8451,0.888,0.91,0.8258,0.898,0.8188,0.022,0.0622,0.01,0.0692,0.8679,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1333,0.96,0.98,0.9385,0.9743,0.9371,0.02,0.0215,0.0143,0.0229,0.8679,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7614,0.844,0.856,0.7191,0.8375,0.7156,0.012,0.1249,0.0065,0.1284,0.8679,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.9173,0.908,0.916,0.7951,0.8998,0.793,0.008,0.1129,0.0082,0.115,0.8679,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.677,0.878,0.876,0.857,0.8715,0.8419,0.002,0.021,0.0065,0.0361,0.8679,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3404,0.94,0.948,0.871,0.9375,0.8687,0.008,0.069,0.0025,0.0713,0.8679,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.1258,0.96,0.922,0.855,0.9128,0.8522,0.038,0.105,0.0472,0.1078,0.8679,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2219,0.26,0.274,0.1697,0.2606,0.1724,0.014,0.0903,0.0006,0.0876,0.8679,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.8868,0.878,0.896,0.8269,0.8857,0.8182,0.018,0.0511,0.0077,0.0598,0.8679,0.1
