model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-5.6626,0.4929,0.0972,0.5059,0.276,0.5059,0.3957,0.0129,0.217,0.0129,0.5625,0.0142
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-5.6626,0.5071,0.0972,0.5059,0.276,0.5059,0.4099,0.0012,0.2311,0.0012,0.5625,0.0142
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,416.7679,0.4149,0.0972,0.5039,0.2751,0.5039,0.3177,0.089,0.1398,0.089,0.5625,0.0142
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-48.3863,0.4291,0.1852,0.5627,0.3503,0.5627,0.2439,0.1336,0.0787,0.1336,0.5625,0.0142
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-26.8318,0.3865,0.0972,0.5186,0.2815,0.5186,0.2894,0.132,0.105,0.132,0.5625,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-26.8318,0.3369,0.0972,0.5186,0.2815,0.5186,0.2397,0.1817,0.0554,0.1817,0.5625,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,416.7679,0.3191,0.0972,0.5039,0.2751,0.5039,0.222,0.1848,0.044,0.1848,0.5625,0.0142
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,105.1678,0.3085,0.0972,0.2631,0.1698,0.2631,0.2113,0.0454,0.1387,0.0454,0.5625,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,263.1965,0.2837,0.0,0.3251,0.1422,0.3251,0.2837,0.0414,0.1415,0.0414,0.5625,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.6504,0.266,0.0,0.4556,0.1974,0.4512,0.266,0.1897,0.0686,0.1852,0.5625,0.0142
