model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4602,0.3642,0.3113,0.4185,0.3357,0.4113,0.053,0.0542,0.0285,0.047,0.7557,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5681,0.4371,0.4636,0.4877,0.4683,0.4828,0.0265,0.0506,0.0312,0.0457,0.7557,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1078,0.3576,0.3907,0.3927,0.3912,0.3928,0.0331,0.0351,0.0336,0.0351,0.7557,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3428,0.4238,0.5033,0.4716,0.4945,0.4671,0.0795,0.0478,0.0706,0.0433,0.7557,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5462,0.351,0.3775,0.3814,0.3773,0.3766,0.0265,0.0305,0.0263,0.0256,0.7557,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1018,0.3311,0.2384,0.368,0.2671,0.356,0.0927,0.0369,0.064,0.0248,0.7557,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0249,0.298,0.2914,0.4772,0.3347,0.4686,0.0066,0.1792,0.0367,0.1706,0.7557,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3486,0.351,0.3113,0.412,0.3339,0.4038,0.0397,0.061,0.0171,0.0528,0.7557,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7502,0.2583,0.2384,0.4822,0.2941,0.4662,0.0199,0.2239,0.0358,0.2079,0.7557,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.86,0.3377,0.1656,0.4929,0.2394,0.4676,0.1722,0.1552,0.0984,0.1299,0.7557,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4235,0.3179,0.2185,0.4932,0.2801,0.4704,0.0993,0.1753,0.0378,0.1526,0.7557,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7855,0.3113,0.3907,0.3811,0.3886,0.382,0.0795,0.0699,0.0773,0.0708,0.7557,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2506,0.3113,0.3113,0.4207,0.3359,0.4122,0.0,0.1094,0.0247,0.1009,0.7557,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6956,0.3311,0.3642,0.5096,0.3966,0.4969,0.0331,0.1785,0.0655,0.1658,0.7557,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9987,0.2781,0.4834,0.4456,0.4737,0.4436,0.2053,0.1674,0.1956,0.1655,0.7557,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3718,0.351,0.3642,0.5376,0.403,0.5228,0.0132,0.1866,0.052,0.1718,0.7557,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8696,0.3113,0.5364,0.4754,0.522,0.4775,0.2252,0.1641,0.2108,0.1662,0.7557,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2844,0.2781,0.1722,0.5118,0.2498,0.49,0.106,0.2337,0.0283,0.2118,0.7557,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1151,0.298,0.5099,0.5348,0.5147,0.5294,0.2119,0.2368,0.2167,0.2314,0.7557,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2434,0.2848,0.3841,0.5206,0.4149,0.5102,0.0993,0.2359,0.1301,0.2254,0.7557,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5426,0.245,0.1656,0.506,0.2431,0.483,0.0795,0.2609,0.0019,0.238,0.7557,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4246,0.1987,0.2318,0.5191,0.2963,0.496,0.0331,0.3205,0.0977,0.2973,0.7557,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0476,0.3245,0.2914,0.3971,0.3143,0.3853,0.0331,0.0726,0.0102,0.0608,0.7557,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.545,0.3841,0.457,0.462,0.4571,0.4575,0.0728,0.0779,0.073,0.0734,0.7557,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6152,0.2848,0.298,0.4383,0.3293,0.4259,0.0132,0.1535,0.0445,0.1412,0.7557,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2342,0.2848,0.3775,0.5107,0.4068,0.4974,0.0927,0.2259,0.122,0.2126,0.7557,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6944,0.2781,0.4238,0.571,0.4566,0.558,0.1457,0.2929,0.1785,0.2798,0.7557,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8032,0.3179,0.3113,0.4091,0.3332,0.4012,0.0066,0.0913,0.0153,0.0833,0.7557,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.725,0.3245,0.404,0.4603,0.415,0.4489,0.0795,0.1358,0.0905,0.1244,0.7557,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5736,0.3179,0.3113,0.3446,0.3191,0.3435,0.0066,0.0267,0.0013,0.0256,0.7557,0.0662
