model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.755,0.3709,0.4238,0.3841,0.4186,0.3841,0.053,0.0132,0.0478,0.0132,0.869,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5894,0.3907,0.5563,0.4087,0.5376,0.4137,0.1656,0.018,0.1469,0.023,0.869,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.124,0.2715,0.1523,0.315,0.172,0.3028,0.1192,0.0435,0.0995,0.0313,0.869,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3189,0.3311,0.2185,0.2654,0.2231,0.2533,0.1126,0.0657,0.108,0.0778,0.869,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4821,0.3709,0.2252,0.3645,0.2424,0.3567,0.1457,0.0063,0.1285,0.0142,0.869,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0228,0.3113,0.6424,0.3254,0.6033,0.3438,0.3311,0.0141,0.292,0.0326,0.869,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4295,0.3311,0.2914,0.2829,0.29,0.2809,0.0397,0.0482,0.0411,0.0502,0.869,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2555,0.3576,0.3907,0.281,0.3773,0.2883,0.0331,0.0766,0.0197,0.0693,0.869,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6186,0.2252,0.1921,0.2775,0.2029,0.275,0.0331,0.0523,0.0222,0.0499,0.869,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2964,0.2583,0.3311,0.3134,0.3291,0.3158,0.0728,0.0551,0.0708,0.0575,0.869,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2191,0.3046,0.457,0.333,0.4403,0.3297,0.1523,0.0284,0.1356,0.025,0.869,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3469,0.3046,0.4305,0.3854,0.4249,0.3878,0.1258,0.0808,0.1202,0.0832,0.869,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8668,0.2914,0.2252,0.2475,0.2275,0.2431,0.0662,0.0439,0.0639,0.0483,0.869,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4363,0.298,0.1523,0.3737,0.1792,0.3572,0.1457,0.0757,0.1189,0.0592,0.869,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4999,0.5695,0.6887,0.4985,0.6644,0.5032,0.1192,0.071,0.0949,0.0663,0.869,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.886,0.457,0.2583,0.444,0.2808,0.43,0.1987,0.0129,0.1762,0.027,0.869,0.0662
