model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,dyck_language_np=3,dyck_language_np=3,500,100,-0.256748467646257,0.354,0.30000000000000004,0.2861066895156352,0.29943786396211575,0.29091112793553203,0.05399999999999994,0.06789331048436476,0.054562136037884235,0.06308887206446795,0.938151177187112,0.2
lmsys/vicuna-7b-v1.3,dyck_language_np=3,dyck_language_np=3,500,100,0.7921302651818697,0.622,0.5960000000000001,0.5508216115335787,0.5936106000456274,0.5573670908240014,0.025999999999999912,0.07117838846642133,0.02838939995437262,0.06463290917599862,0.938151177187112,0.2
ai21/j2-large,dyck_language_np=3,dyck_language_np=3,500,100,0.46006741561553705,0.53,0.5680000000000001,0.43130857729908245,0.5607978402852561,0.45155219408892044,0.038000000000000034,0.09869142270091757,0.030797840285256117,0.07844780591107958,0.938151177187112,0.2
microsoft/TNLGv2_7B,dyck_language_np=3,dyck_language_np=3,500,100,1.217153456281996,0.59,0.6440000000000001,0.6198219875314942,0.6423115136805307,0.6166997824262956,0.05400000000000016,0.029821987531494232,0.052311513680530775,0.02669978242629567,0.938151177187112,0.2
writer/palmyra-x,dyck_language_np=3,dyck_language_np=3,500,100,0.11726313963928194,0.542,0.5120000000000001,0.45902042915423386,0.5091295792119793,0.4655897264091068,0.029999999999999916,0.08297957084576618,0.032870420788020716,0.07641027359089325,0.938151177187112,0.2
ai21/j1-grande-v2-beta,dyck_language_np=3,dyck_language_np=3,500,100,0.29164115548955977,0.562,0.4840000000000001,0.4155481457265256,0.4805166218343889,0.4276791517253372,0.07799999999999996,0.14645185427347446,0.08148337816561113,0.13432084827466284,0.938151177187112,0.2
cohere/xlarge-20221108,dyck_language_np=3,dyck_language_np=3,500,100,0.6212997293958873,0.566,0.5800000000000001,0.47157108974181805,0.5738307560412557,0.48025284753748165,0.014000000000000123,0.0944289102581819,0.007830756041255715,0.0857471524625183,0.938151177187112,0.2
ai21/j1-jumbo,dyck_language_np=3,dyck_language_np=3,500,100,0.5651875863448507,0.4,0.31800000000000006,0.449757644984983,0.3251025878220968,0.4328378820981646,0.08199999999999996,0.049757644984982974,0.07489741217790324,0.03283788209816457,0.938151177187112,0.2
AlephAlpha/luminous-base,dyck_language_np=3,dyck_language_np=3,500,100,0.5846872228680562,0.502,0.546,0.4495695733656326,0.5404880949819371,0.4568810035926102,0.04400000000000004,0.05243042663436742,0.03848809498193706,0.04511899640738981,0.938151177187112,0.2
together/bloom,dyck_language_np=3,dyck_language_np=3,500,100,0.6871771469677379,0.578,0.4920000000000001,0.5133464235195734,0.49319164811884203,0.5112671107491736,0.08599999999999985,0.06465357648042658,0.08480835188115793,0.06673288925082632,0.938151177187112,0.2
anthropic/stanford-online-all-v4-s3,dyck_language_np=3,dyck_language_np=3,500,100,0.7024176823694621,0.846,0.812,0.5531474170455419,0.798786531698949,0.5983586128223332,0.03399999999999992,0.29285258295445804,0.047213468301051,0.24764138717766682,0.938151177187112,0.2
openai/text-babbage-001,dyck_language_np=3,dyck_language_np=3,500,100,0.6905217615841045,0.278,0.258,0.45512440617801,0.2680301338217291,0.42017178218692014,0.020000000000000018,0.17712440617800995,0.009969866178270947,0.14217178218692011,0.938151177187112,0.2
together/redpajama-incite-base-3b-v1,dyck_language_np=3,dyck_language_np=3,500,100,0.498278898261796,0.53,0.45,0.4309904660041957,0.4493621654663334,0.43968720010086126,0.08000000000000002,0.09900953399580431,0.08063783453366663,0.09031279989913876,0.938151177187112,0.2
microsoft/TNLGv2_530B,dyck_language_np=3,dyck_language_np=3,500,100,0.7114366238915331,0.702,0.6740000000000002,0.534817519308285,0.6663417306231215,0.5501776048665101,0.027999999999999803,0.16718248069171493,0.03565826937687844,0.15182239513348983,0.938151177187112,0.2
openai/text-davinci-003,dyck_language_np=3,dyck_language_np=3,500,100,-0.10672747791993382,0.732,0.7060000000000001,0.42031265294480513,0.6906291368233693,0.4574768676659808,0.025999999999999912,0.31168734705519485,0.041370863176630635,0.2745231323340192,0.938151177187112,0.2
mosaicml/mpt-30b,dyck_language_np=3,dyck_language_np=3,500,100,0.64141093395397,0.634,0.6240000000000001,0.5056568765208448,0.6178686422842377,0.524865409608334,0.009999999999999898,0.12834312347915522,0.01613135771576235,0.10913459039166595,0.938151177187112,0.2
together/opt-175b,dyck_language_np=3,dyck_language_np=3,500,100,0.3421274031079788,0.45,0.468,0.40481589190551975,0.4647797842501598,0.4159340817919468,0.018000000000000016,0.04518410809448026,0.0147797842501598,0.034065918208053214,0.938151177187112,0.2
