model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,56.5331,0.7686,0.034,0.573,0.4371,0.573,0.7346,0.1956,0.3315,0.1956,0.2521,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6894,0.6198,0.0,0.4998,0.3698,0.4945,0.6198,0.12,0.25,0.1254,0.2521,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.5298,0.719,0.034,0.7076,0.5378,0.7076,0.685,0.0114,0.1812,0.0114,0.2521,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3014,0.6281,0.0,0.3887,0.2893,0.3869,0.6281,0.2394,0.3388,0.2412,0.2521,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,50.276,0.4545,0.034,0.6714,0.5107,0.6714,0.4205,0.2169,0.0562,0.2169,0.2521,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.6162,0.3306,0.0,0.2763,0.2067,0.2763,0.3306,0.0543,0.1239,0.0543,0.2521,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,34.3366,0.7686,0.034,0.7703,0.5847,0.7703,0.7346,0.0017,0.1839,0.0017,0.2521,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,66.204,0.6364,0.034,0.7215,0.5482,0.7215,0.6024,0.0852,0.0882,0.0852,0.2521,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.089,0.8017,0.034,0.6936,0.5273,0.6936,0.7676,0.1081,0.2744,0.1081,0.2521,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-32.1089,0.6446,0.034,0.6768,0.5147,0.6768,0.6106,0.0322,0.1299,0.0322,0.2521,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.2509,0.9091,0.034,0.7624,0.5787,0.7624,0.8751,0.1467,0.3304,0.1467,0.2521,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.089,0.7603,0.034,0.6936,0.5273,0.6936,0.7263,0.0668,0.233,0.0668,0.2521,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.3128,0.8099,0.034,0.826,0.6263,0.826,0.7759,0.0161,0.1836,0.0161,0.2521,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.284,0.8843,0.034,0.6522,0.4972,0.6534,0.8503,0.2321,0.387,0.2309,0.2521,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.5588,0.7686,0.034,0.7534,0.572,0.7534,0.7346,0.0152,0.1966,0.0152,0.2521,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.26,0.7603,0.034,0.6917,0.5259,0.6917,0.7263,0.0686,0.2344,0.0686,0.2521,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-40.8381,0.7851,0.034,0.7655,0.5811,0.7655,0.7511,0.0197,0.2041,0.0197,0.2521,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.4074,0.7603,0.034,0.7734,0.587,0.7734,0.7263,0.0131,0.1733,0.0131,0.2521,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.887,0.8017,0.034,0.8204,0.6221,0.8204,0.7676,0.0188,0.1795,0.0188,0.2521,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3534,0.7355,0.034,0.6902,0.5248,0.6902,0.7015,0.0453,0.2108,0.0453,0.2521,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8298,0.6033,0.0,0.4864,0.3605,0.4821,0.6033,0.1169,0.2428,0.1212,0.2521,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-144.2383,0.7769,0.034,0.7589,0.5762,0.7589,0.7428,0.0179,0.2007,0.0179,0.2521,0.0083
