model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,92.6747,0.683,0.5962,0.6752,0.6139,0.6752,0.0868,0.0078,0.0691,0.0078,0.7766,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,92.6747,0.6755,0.5962,0.6752,0.6139,0.6752,0.0792,0.0003,0.0616,0.0003,0.7766,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9197,0.8,0.9283,0.7785,0.8956,0.7819,0.1283,0.0215,0.0956,0.0181,0.7766,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4127,0.6906,0.5208,0.6694,0.553,0.6651,0.1698,0.0212,0.1375,0.0254,0.7766,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1794,0.634,0.4868,0.6099,0.5137,0.607,0.1472,0.0241,0.1203,0.0269,0.7766,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4418,0.4226,0.1887,0.3869,0.2315,0.3802,0.234,0.0358,0.1912,0.0425,0.7766,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6255,0.6717,0.5962,0.6525,0.6087,0.6522,0.0755,0.0192,0.063,0.0195,0.7766,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8231,0.4792,0.1698,0.4204,0.2235,0.4102,0.3094,0.0589,0.2557,0.069,0.7766,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7861,0.4642,0.3925,0.4248,0.3992,0.4228,0.0717,0.0394,0.0649,0.0414,0.7766,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2467,0.6453,0.5962,0.6695,0.6125,0.6692,0.0491,0.0242,0.0327,0.0239,0.7766,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7259,0.6075,0.7623,0.6375,0.7354,0.6421,0.1547,0.03,0.1279,0.0346,0.7766,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2786,0.5321,0.4113,0.4593,0.4219,0.4587,0.1208,0.0728,0.1102,0.0733,0.7766,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9578,0.483,0.5736,0.5126,0.5603,0.5143,0.0906,0.0296,0.0773,0.0313,0.7766,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0853,0.283,0.0755,0.2525,0.1143,0.2492,0.2075,0.0305,0.1687,0.0339,0.7766,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5287,0.4264,0.3547,0.4121,0.3674,0.4113,0.0717,0.0144,0.0591,0.0151,0.7766,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4241,0.2981,0.3321,0.3104,0.3266,0.3075,0.034,0.0123,0.0285,0.0094,0.7766,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.378,0.234,0.0,0.2364,0.0515,0.2306,0.234,0.0024,0.1824,0.0034,0.7766,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0927,0.2604,0.2453,0.2687,0.2515,0.2732,0.0151,0.0083,0.0089,0.0128,0.7766,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2259,0.2981,0.3132,0.3619,0.3247,0.3646,0.0151,0.0638,0.0266,0.0665,0.7766,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4005,0.5358,0.8226,0.5365,0.7605,0.5444,0.2868,0.0007,0.2246,0.0086,0.7766,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9322,0.5396,0.6491,0.5382,0.6253,0.5429,0.1094,0.0014,0.0857,0.0033,0.7766,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0668,0.3208,0.3132,0.2614,0.3028,0.2665,0.0075,0.0594,0.018,0.0543,0.7766,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1129,0.7132,0.5208,0.6815,0.5557,0.6773,0.1925,0.0317,0.1575,0.036,0.7766,0.0377
