model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4122,0.6943,0.766,0.666,0.7408,0.6689,0.0717,0.0283,0.0465,0.0254,0.7406,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5985,0.4642,0.3132,0.4226,0.3401,0.4168,0.1509,0.0415,0.1241,0.0473,0.7406,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5312,0.5321,0.7434,0.4024,0.6579,0.4137,0.2113,0.1297,0.1258,0.1184,0.7406,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.532,0.4642,0.5358,0.4099,0.5039,0.4126,0.0717,0.0543,0.0397,0.0516,0.7406,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3505,0.4113,0.317,0.2652,0.3036,0.2654,0.0943,0.1461,0.1077,0.146,0.7406,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0909,0.2415,0.0415,0.123,0.0623,0.1215,0.2,0.1185,0.1792,0.12,0.7406,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5343,0.5509,0.4113,0.3041,0.3844,0.3076,0.1396,0.2468,0.1665,0.2433,0.7406,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7446,0.517,0.6075,0.35,0.5422,0.3556,0.0906,0.167,0.0252,0.1614,0.7406,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4526,0.7057,0.8604,0.6747,0.8134,0.6793,0.1547,0.031,0.1078,0.0263,0.7406,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.197,0.5585,0.5208,0.3221,0.4707,0.3276,0.0377,0.2364,0.0878,0.2308,0.7406,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2642,0.8,0.6377,0.7093,0.6553,0.7056,0.1623,0.0907,0.1447,0.0944,0.7406,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3009,0.7245,0.7132,0.6871,0.707,0.6894,0.0113,0.0375,0.0175,0.0352,0.7406,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2081,0.6792,0.7132,0.6062,0.6862,0.6091,0.034,0.073,0.007,0.0701,0.7406,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7734,0.7623,0.8604,0.7187,0.8245,0.7219,0.0981,0.0436,0.0622,0.0403,0.7406,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1139,0.6755,0.6415,0.591,0.6288,0.5924,0.034,0.0845,0.0467,0.0831,0.7406,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1046,0.6906,0.7132,0.6296,0.6924,0.633,0.0226,0.061,0.0018,0.0575,0.7406,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8219,0.7019,0.8604,0.6927,0.8178,0.6964,0.1585,0.0092,0.1159,0.0055,0.7406,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3116,0.5962,0.4642,0.3797,0.4426,0.3809,0.1321,0.2165,0.1537,0.2153,0.7406,0.0377
