model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3548,0.6943,0.5962,0.6753,0.6137,0.6746,0.0981,0.019,0.0806,0.0197,0.7766,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1962,0.4642,0.2264,0.4494,0.2746,0.4421,0.2377,0.0147,0.1895,0.0221,0.7766,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.123,0.5321,0.5472,0.5996,0.5583,0.5971,0.0151,0.0675,0.0263,0.065,0.7766,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8608,0.4642,0.3245,0.4305,0.3478,0.4289,0.1396,0.0336,0.1163,0.0353,0.7766,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.434,0.4113,0.2453,0.3997,0.2789,0.396,0.166,0.0116,0.1324,0.0154,0.7766,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0179,0.2415,0.0,0.3009,0.0651,0.2912,0.2415,0.0594,0.1765,0.0497,0.7766,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2316,0.5509,0.5811,0.5419,0.5725,0.5423,0.0302,0.0091,0.0215,0.0086,0.7766,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0223,0.517,0.6566,0.51,0.6248,0.5141,0.1396,0.007,0.1078,0.0029,0.7766,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3579,0.7057,0.5962,0.7022,0.6196,0.701,0.1094,0.0035,0.086,0.0047,0.7766,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8568,0.5585,0.5585,0.5433,0.5561,0.5479,0.0,0.0152,0.0024,0.0106,0.7766,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4433,0.8,0.5208,0.6887,0.5573,0.6843,0.2792,0.1113,0.2427,0.1157,0.7766,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.339,0.7245,0.5962,0.6583,0.6101,0.6583,0.1283,0.0663,0.1144,0.0662,0.7766,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7588,0.6792,0.5962,0.6895,0.6168,0.6883,0.083,0.0103,0.0624,0.0091,0.7766,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7346,0.7623,0.8528,0.7025,0.8195,0.7036,0.0906,0.0598,0.0572,0.0587,0.7766,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9151,0.6755,0.5962,0.703,0.6197,0.7015,0.0792,0.0275,0.0557,0.026,0.7766,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7174,0.6906,0.5962,0.6861,0.6161,0.6853,0.0943,0.0045,0.0744,0.0053,0.7766,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.908,0.7019,0.6868,0.6948,0.6883,0.6935,0.0151,0.0071,0.0136,0.0084,0.7766,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6001,0.5962,0.5811,0.6041,0.5859,0.6023,0.0151,0.0079,0.0104,0.0061,0.7766,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7912,0.717,0.7623,0.6622,0.7407,0.666,0.0453,0.0547,0.0238,0.051,0.7766,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6484,0.5811,0.4868,0.5756,0.5064,0.5746,0.0943,0.0055,0.0747,0.0065,0.7766,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6522,0.4717,0.0566,0.386,0.1277,0.375,0.4151,0.0857,0.3439,0.0967,0.7766,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2186,0.6604,0.7623,0.6038,0.7279,0.6085,0.1019,0.0566,0.0675,0.0519,0.7766,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6371,0.717,0.6868,0.6857,0.6862,0.6843,0.0302,0.0313,0.0308,0.0327,0.7766,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,92.6747,0.683,0.5962,0.6752,0.6139,0.6752,0.0868,0.0078,0.0691,0.0078,0.7766,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0071,0.6679,0.9283,0.6737,0.8728,0.6799,0.2604,0.0057,0.2049,0.012,0.7766,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9894,0.7585,0.7623,0.7005,0.749,0.7027,0.0038,0.058,0.0095,0.0558,0.7766,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.1908,0.683,0.5962,0.6326,0.6044,0.6326,0.0868,0.0504,0.0787,0.0504,0.7766,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0837,0.8038,0.9283,0.7618,0.892,0.7659,0.1245,0.042,0.0882,0.0379,0.7766,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6371,0.7057,0.6868,0.6857,0.6862,0.6843,0.0189,0.0199,0.0194,0.0214,0.7766,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.6274,0.6604,0.5962,0.7035,0.62,0.7024,0.0642,0.0431,0.0404,0.042,0.7766,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9161,0.6453,0.4868,0.6295,0.5179,0.626,0.1585,0.0158,0.1274,0.0193,0.7766,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2032,0.5094,0.3811,0.5212,0.4119,0.5189,0.1283,0.0118,0.0975,0.0095,0.7766,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,92.6747,0.683,0.5962,0.6752,0.6139,0.6752,0.0868,0.0078,0.0691,0.0078,0.7766,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6344,0.6906,0.5962,0.7151,0.6224,0.7134,0.0943,0.0245,0.0682,0.0228,0.7766,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9822,0.8189,0.9283,0.7771,0.8952,0.7804,0.1094,0.0417,0.0764,0.0385,0.7766,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0526,0.6943,0.7623,0.685,0.7456,0.6878,0.0679,0.0093,0.0513,0.0065,0.7766,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1339,0.6868,0.5962,0.6592,0.6102,0.6589,0.0906,0.0276,0.0766,0.0279,0.7766,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8335,0.7774,0.7245,0.6994,0.7193,0.7013,0.0528,0.0779,0.058,0.0761,0.7766,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5277,0.6415,0.7623,0.57,0.7206,0.5758,0.1208,0.0715,0.0791,0.0657,0.7766,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4714,0.7094,0.6868,0.7136,0.6923,0.7117,0.0226,0.0042,0.0171,0.0022,0.7766,0.0377
