model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3356,0.683,0.6189,0.672,0.6324,0.6709,0.0642,0.011,0.0506,0.0121,0.7406,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3356,0.6755,0.6189,0.672,0.6324,0.6709,0.0566,0.0035,0.0431,0.0045,0.7406,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2552,0.8,1.0,0.7227,0.931,0.7339,0.2,0.0773,0.131,0.0661,0.7406,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1621,0.6906,0.8604,0.6688,0.812,0.6738,0.1698,0.0218,0.1214,0.0168,0.7406,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9804,0.634,0.4717,0.5519,0.4912,0.547,0.1623,0.0821,0.1427,0.0869,0.7406,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4339,0.4226,0.3472,0.3019,0.335,0.3002,0.0755,0.1208,0.0876,0.1224,0.7406,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1078,0.6717,0.5472,0.5804,0.5555,0.5792,0.1245,0.0913,0.1162,0.0925,0.7406,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.588,0.4792,0.6792,0.4131,0.6118,0.4191,0.2,0.0662,0.1325,0.0601,0.7406,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4395,0.4642,0.2642,0.2131,0.2517,0.2161,0.2,0.2511,0.2125,0.248,0.7406,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9332,0.6453,0.5472,0.5527,0.548,0.5503,0.0981,0.0926,0.0973,0.095,0.7406,0.0377
