model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.388,0.53,0.0325,0.5375,0.1982,0.5375,0.4975,0.0075,0.3318,0.0075,0.6719,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.3488,0.39,0.0,0.4997,0.1614,0.492,0.39,0.1097,0.2286,0.102,0.6719,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,217.5118,0.45,0.0325,0.593,0.2164,0.593,0.4175,0.143,0.2336,0.143,0.6719,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-40.3375,0.44,0.0,0.368,0.1208,0.368,0.44,0.072,0.3192,0.072,0.6719,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.5898,0.43,0.0325,0.6613,0.2389,0.6615,0.3975,0.2313,0.1911,0.2315,0.6719,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,31.2029,0.25,0.0,0.5107,0.1676,0.5107,0.25,0.2607,0.0824,0.2607,0.6719,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,63.2471,0.32,0.0,0.5365,0.176,0.5365,0.32,0.2165,0.144,0.2165,0.6719,0.01
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1079.6242,0.3,0.0,0.5245,0.1721,0.5245,0.3,0.2245,0.1279,0.2245,0.6719,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-40.3375,0.44,0.0,0.368,0.1208,0.368,0.44,0.072,0.3192,0.072,0.6719,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,920.6455,0.48,0.0325,0.5796,0.2121,0.5796,0.4475,0.0996,0.2679,0.0996,0.6719,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,84.112,0.62,0.0325,0.6672,0.2408,0.6672,0.5875,0.0472,0.3792,0.0472,0.6719,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,22.2135,0.65,0.0325,0.6281,0.228,0.6281,0.6175,0.0219,0.422,0.0219,0.6719,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.388,0.56,0.0325,0.5375,0.1982,0.5375,0.5275,0.0225,0.3618,0.0225,0.6719,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-137.7095,0.4,0.0,0.4293,0.1409,0.4293,0.4,0.0293,0.2591,0.0293,0.6719,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,19.8529,0.49,0.0325,0.6309,0.2289,0.6309,0.4575,0.1409,0.2611,0.1409,0.6719,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-21.8496,0.51,0.0325,0.4648,0.1744,0.4648,0.4775,0.0452,0.3356,0.0452,0.6719,0.01
