model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3078,0.53,0.63,0.4983,0.6252,0.507,0.1,0.0317,0.0952,0.023,0.9606,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2049,0.39,0.6,0.3933,0.5924,0.4079,0.21,0.0033,0.2024,0.0179,0.9606,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0855,0.45,0.46,0.4886,0.4607,0.4766,0.01,0.0386,0.0107,0.0266,0.9606,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4591,0.44,0.43,0.4646,0.431,0.4542,0.01,0.0246,0.009,0.0142,0.9606,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2145,0.43,0.43,0.4213,0.4296,0.4198,0.0,0.0087,0.0004,0.0102,0.9606,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2444,0.25,0.26,0.4271,0.2661,0.4151,0.01,0.1771,0.0161,0.1651,0.9606,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.194,0.32,0.22,0.3899,0.226,0.373,0.1,0.0699,0.094,0.053,0.9606,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2235,0.3,0.11,0.365,0.1193,0.345,0.19,0.065,0.1807,0.045,0.9606,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8792,0.44,0.5,0.3707,0.4954,0.3821,0.06,0.0693,0.0554,0.0579,0.9606,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2123,0.48,0.43,0.5441,0.4337,0.524,0.05,0.0641,0.0463,0.044,0.9606,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9207,0.62,0.63,0.5745,0.6275,0.5674,0.01,0.0455,0.0075,0.0526,0.9606,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,51.5351,0.65,0.93,0.6589,0.9193,0.6589,0.28,0.0089,0.2693,0.0089,0.9606,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8345,0.56,0.31,0.5075,0.317,0.4866,0.25,0.0525,0.243,0.0734,0.9606,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2258,0.4,0.28,0.4004,0.2844,0.3925,0.12,0.0004,0.1156,0.0075,0.9606,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.8136,0.49,0.56,0.523,0.5584,0.5191,0.07,0.033,0.0684,0.0291,0.9606,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9823,0.51,0.56,0.5254,0.5586,0.5234,0.05,0.0154,0.0486,0.0134,0.9606,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0675,0.28,0.19,0.4189,0.1982,0.3988,0.09,0.1389,0.0818,0.1188,0.9606,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0781,0.37,0.43,0.3979,0.4287,0.3976,0.06,0.0279,0.0587,0.0276,0.9606,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8045,0.61,0.63,0.5732,0.6276,0.5685,0.02,0.0368,0.0176,0.0415,0.9606,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1304,0.51,0.56,0.5965,0.5609,0.5825,0.05,0.0865,0.0509,0.0725,0.9606,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5854,0.46,0.56,0.5496,0.5593,0.5431,0.1,0.0896,0.0993,0.0831,0.9606,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5707,0.42,0.41,0.4885,0.4127,0.4775,0.01,0.0685,0.0073,0.0575,0.9606,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8725,0.49,0.41,0.5124,0.4135,0.4984,0.08,0.0224,0.0765,0.0084,0.9606,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4751,0.44,0.43,0.4314,0.4299,0.4267,0.01,0.0086,0.0101,0.0133,0.9606,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1757,0.51,0.43,0.461,0.431,0.4548,0.08,0.049,0.079,0.0552,0.9606,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.6285,0.68,0.56,0.6207,0.5618,0.6066,0.12,0.0593,0.1182,0.0734,0.9606,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0296,0.39,0.5,0.4034,0.4962,0.4027,0.11,0.0134,0.1062,0.0127,0.9606,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8207,0.51,0.56,0.5102,0.5581,0.5129,0.05,0.0002,0.0481,0.0029,0.9606,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1923,0.51,0.43,0.476,0.4313,0.464,0.08,0.034,0.0787,0.046,0.9606,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2126,0.51,0.68,0.5453,0.6749,0.5512,0.17,0.0353,0.1649,0.0412,0.9606,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1304,0.51,0.56,0.5965,0.5609,0.5825,0.05,0.0865,0.0509,0.0725,0.9606,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,259.9242,0.65,0.68,0.65,0.6788,0.65,0.03,0.0,0.0288,0.0,0.9606,0.1
