model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6666,0.4929,0.2695,0.515,0.3299,0.5089,0.2234,0.0221,0.1631,0.016,0.7479,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6666,0.4929,0.2695,0.515,0.3299,0.5089,0.2234,0.0221,0.1631,0.016,0.7479,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2538,0.5071,0.2695,0.528,0.3324,0.5192,0.2376,0.0209,0.1747,0.0121,0.7479,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.212,0.6206,0.7163,0.6213,0.6924,0.6214,0.0957,0.0008,0.0718,0.0008,0.7479,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,107.069,0.4752,0.6064,0.5813,0.6001,0.5813,0.1312,0.1061,0.1249,0.1061,0.7479,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3316,0.5461,0.5745,0.5147,0.5604,0.5185,0.0284,0.0314,0.0143,0.0276,0.7479,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4419,0.4645,0.6064,0.4653,0.5718,0.4693,0.1418,0.0007,0.1073,0.0048,0.7479,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8301,0.4326,0.4681,0.4894,0.4734,0.4892,0.0355,0.0568,0.0408,0.0566,0.7479,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.836,0.3262,0.1986,0.3325,0.2317,0.33,0.1277,0.0062,0.0945,0.0038,0.7479,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0482,0.3582,0.5993,0.4672,0.5669,0.4707,0.2411,0.1091,0.2087,0.1125,0.7479,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-381.6268,0.3121,0.195,0.2664,0.213,0.2664,0.117,0.0456,0.099,0.0456,0.7479,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.3427,0.4858,0.4681,0.4802,0.4711,0.4802,0.0177,0.0056,0.0147,0.0056,0.7479,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0179,0.4149,0.4113,0.4359,0.4172,0.4346,0.0035,0.021,0.0023,0.0197,0.7479,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.371,0.4291,0.3794,0.3866,0.3816,0.3882,0.0496,0.0425,0.0474,0.0409,0.7479,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6352,0.4362,0.5887,0.488,0.5635,0.4888,0.1525,0.0518,0.1273,0.0526,0.7479,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4758,0.344,0.3085,0.3421,0.3167,0.3411,0.0355,0.0019,0.0272,0.0028,0.7479,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1213,0.3546,0.1844,0.3803,0.2332,0.3782,0.1702,0.0257,0.1214,0.0235,0.7479,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-33.3819,0.3404,0.3085,0.3688,0.3237,0.3688,0.0319,0.0284,0.0167,0.0284,0.7479,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3958,0.3191,0.3085,0.357,0.3203,0.3551,0.0106,0.0379,0.0011,0.036,0.7479,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.9567,0.3085,0.1099,0.2677,0.1491,0.2654,0.1986,0.0408,0.1594,0.0431,0.7479,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3345,0.2943,0.2199,0.3417,0.2504,0.3409,0.0745,0.0473,0.044,0.0466,0.7479,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0205,0.2837,0.1631,0.2823,0.1928,0.2808,0.1206,0.0014,0.0909,0.0029,0.7479,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1431.3492,0.266,0.1986,0.3156,0.2281,0.3156,0.0674,0.0496,0.0379,0.0496,0.7479,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5107,0.2447,0.1986,0.2935,0.2221,0.2917,0.0461,0.0488,0.0226,0.0471,0.7479,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.157,0.2482,0.227,0.3493,0.2565,0.3443,0.0213,0.1011,0.0083,0.096,0.7479,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-924.8372,0.2624,0.1099,0.3732,0.1763,0.3732,0.1525,0.1108,0.0861,0.1108,0.7479,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-432.8663,0.3723,0.3936,0.3302,0.3776,0.3302,0.0213,0.0421,0.0053,0.0421,0.7479,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7293,0.3582,0.383,0.4144,0.3908,0.4141,0.0248,0.0563,0.0327,0.0559,0.7479,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-98.3083,0.3723,0.5035,0.383,0.4732,0.383,0.1312,0.0107,0.1008,0.0107,0.7479,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7121,0.3156,0.1099,0.3432,0.1668,0.3354,0.2057,0.0276,0.1489,0.0198,0.7479,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5624,0.234,0.2695,0.3314,0.2851,0.3313,0.0355,0.0974,0.051,0.0973,0.7479,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9832,0.3794,0.3936,0.39,0.393,0.3912,0.0142,0.0106,0.0136,0.0117,0.7479,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,107.069,0.5071,0.6064,0.5813,0.6001,0.5813,0.0993,0.0742,0.093,0.0742,0.7479,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.1149,0.4433,0.3794,0.4681,0.4018,0.4681,0.0638,0.0248,0.0415,0.0248,0.7479,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.2538,0.5,0.4681,0.4969,0.4753,0.4969,0.0319,0.0031,0.0247,0.0031,0.7479,0.0355
