model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5621,0.4681,0.4681,0.4549,0.465,0.4556,0.0,0.0132,0.0031,0.0124,0.7479,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7997,0.3582,0.273,0.3582,0.2939,0.356,0.0851,0.0,0.0642,0.0022,0.7479,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0687,0.3865,0.3085,0.4183,0.3351,0.4139,0.078,0.0318,0.0514,0.0274,0.7479,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4858,0.3369,0.1844,0.4053,0.2383,0.3984,0.1525,0.0685,0.0985,0.0615,0.7479,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1305,0.3121,0.2908,0.3475,0.3048,0.3463,0.0213,0.0355,0.0073,0.0343,0.7479,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0586,0.2766,0.1206,0.3925,0.1865,0.3821,0.156,0.1159,0.0901,0.1055,0.7479,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3237,0.2766,0.2908,0.3722,0.3109,0.3708,0.0142,0.0956,0.0344,0.0942,0.7479,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0497,0.273,0.1809,0.3454,0.2214,0.3416,0.0922,0.0724,0.0517,0.0686,0.7479,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6605,0.3227,0.3936,0.3749,0.3892,0.3762,0.0709,0.0522,0.0665,0.0535,0.7479,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3331,0.4149,0.2908,0.4647,0.333,0.4581,0.1241,0.0498,0.0819,0.0432,0.7479,0.0355
