model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0467,0.4681,0.5284,0.7122,0.5825,0.7067,0.0603,0.2441,0.1144,0.2386,0.6965,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6754,0.3582,0.2447,0.525,0.3271,0.5162,0.1135,0.1669,0.0311,0.1581,0.6965,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.188,0.3865,0.4823,0.6495,0.5314,0.6441,0.0957,0.263,0.1449,0.2576,0.6965,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2003,0.3369,0.4184,0.6423,0.4846,0.6364,0.0816,0.3055,0.1477,0.2995,0.6965,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.466,0.3121,0.227,0.6211,0.3429,0.6091,0.0851,0.3091,0.0309,0.297,0.6965,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2292,0.2766,0.1099,0.6079,0.2557,0.5904,0.1667,0.3313,0.0209,0.3138,0.6965,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4271,0.2766,0.1738,0.6259,0.3065,0.6113,0.1028,0.3493,0.0299,0.3347,0.6965,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2153,0.273,0.1879,0.5863,0.3048,0.5729,0.0851,0.3132,0.0317,0.2998,0.6965,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5212,0.3227,0.1525,0.5273,0.2625,0.515,0.1702,0.2046,0.0602,0.1923,0.6965,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.32,0.4149,0.4823,0.7009,0.5463,0.6934,0.0674,0.286,0.1314,0.2785,0.6965,0.0355
