model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,1.0797195138769031,0.4826650943396226,0.49740566037735845,0.6293253572679411,0.5027459001126685,0.6289989924773653,0.014740566037735825,0.14666026292831852,0.020080805773045884,0.14633389813774272,0.9594186145294078,0.00294811320754717
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.6932807098930136,0.7413915094339623,0.867570754716981,0.5841609546716504,0.8560986776606183,0.584877669615784,0.12617924528301872,0.15723055476231185,0.11470716822665605,0.15651383981817824,0.9594186145294078,0.00294811320754717
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.7602696780619113,0.38455188679245284,0.5556603773584905,0.5689647737540172,0.5561976547147849,0.5688998799053866,0.17110849056603766,0.18441288696156438,0.17164576792233205,0.18434799311293376,0.9594186145294078,0.00294811320754717
ai21/j2-large,CivilComments,CivilComments,8480,25,0.9197730794805172,0.6399764150943397,0.6839622641509433,0.589786237019967,0.6801455116669403,0.5899104608489381,0.04398584905660363,0.05019017807437265,0.04016909657260059,0.05006595424540161,0.9594186145294078,0.00294811320754717
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.5457768316998631,0.4984669811320755,0.44740566037735846,0.5519472913580297,0.4516419913157214,0.5517966487390762,0.05106132075471703,0.053480310225954175,0.04682498981635408,0.0533296676070007,0.9594186145294078,0.00294811320754717
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.6320159362374853,0.591627358490566,0.49091981132075463,0.6434461958599903,0.4970889994278474,0.6429399564082932,0.1007075471698114,0.051818837369424275,0.09453835906271862,0.05131259791772713,0.9594186145294078,0.00294811320754717
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.8509930142906965,0.6619103773584906,0.6429245283018867,0.6079658590675595,0.6415040296950382,0.6079208291827936,0.018985849056603832,0.053944518290931054,0.020406347663452395,0.05398954817569701,0.9594186145294078,0.00294811320754717
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.03540678973343981,0.4725235849056604,0.5211084905660377,0.49106555314659694,0.5198929602102148,0.4911555862546822,0.04858490566037732,0.018541968240936568,0.04736937530455443,0.01863200134902182,0.9594186145294078,0.00294811320754717
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.5181498552917666,0.4258254716981132,0.44728773584905657,0.5392599917365783,0.45101048316214876,0.5390230787882447,0.021462264150943378,0.11343452003846516,0.025185011464035567,0.11319760709013155,0.9594186145294078,0.00294811320754717
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.8732780639778078,0.5652122641509434,0.5417452830188679,0.6164547688685126,0.5447696209735151,0.6162705344260386,0.02346698113207546,0.05124250471756919,0.020442643177428277,0.05105827027509524,0.9594186145294078,0.00294811320754717
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.15259483263001924,0.40200471698113205,0.4344339622641509,0.5129272471892724,0.4376104805344399,0.5127092166314745,0.032429245283018826,0.11092253020814036,0.035605763553307856,0.11070449965034246,0.9594186145294078,0.00294811320754717
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.9362637877227398,0.8101415094339622,0.8127358490566037,0.5951082899470495,0.8039230824130301,0.5955730651501776,0.0025943396226414395,0.21503321948691279,0.006218427020932116,0.21456844428378463,0.9594186145294078,0.00294811320754717
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.11447994197261,0.6950471698113208,0.6629716981132076,0.5113533570815424,0.6568341854256328,0.5117320936393188,0.0320754716981132,0.18369381272977836,0.03821298438568799,0.18331507617200193,0.9594186145294078,0.00294811320754717
together/bloom,CivilComments,CivilComments,8480,25,0.8115297787976536,0.6129716981132075,0.5555424528301887,0.6133227188614524,0.5578799823312651,0.6131434803448952,0.05742924528301885,0.00035102074824489016,0.055091715781942385,0.00017178223168767826,0.9594186145294078,0.00294811320754717
together/opt-175b,CivilComments,CivilComments,8480,25,0.8592777824303732,0.21014150943396226,0.1872641509433962,0.5974469180089451,0.2038757539609043,0.5966046114741453,0.022877358490566047,0.38730540857498286,0.006265755473057966,0.3864631020401831,0.9594186145294078,0.00294811320754717
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.5731298594532377,0.6143867924528302,0.609316037735849,0.642801280187469,0.6106686385552537,0.6426466104533524,0.005070754716981263,0.028414487734638727,0.0037181538975765704,0.02825981800052213,0.9594186145294078,0.00294811320754717
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.018009299224375448,0.0014150943396226414,0.0,0.4275043215048906,0.017296829507020006,0.4262257019182937,0.0014150943396226414,0.4260892271652679,0.015881735167397364,0.424810607578671,0.9594186145294078,0.00294811320754717
