model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,1.1816878647627507,0.7409198113207547,0.8232311320754717,0.7420801940842661,0.8182357998473739,0.7421229745542623,0.08231132075471703,0.0011603827635113806,0.07731598852661925,0.0012031632335076647,0.9384114695640633,0.00294811320754717
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,1.3421856078250132,0.744811320754717,0.6913915094339622,0.7222731404809424,0.6932828761945846,0.7221012332613533,0.053419811320754795,0.022538180273774633,0.05152844456013239,0.022710087493363673,0.9384114695640633,0.00294811320754717
ai21/j1-grande,CivilComments,CivilComments,8480,25,1.5379662196004957,0.7990566037735849,0.845754716981132,0.8438285802916098,0.8456316032009374,0.843755744456165,0.04669811320754713,0.04477197651802489,0.04657499942735255,0.044699140682580074,0.9384114695640633,0.00294811320754717
ai21/j1-large,CivilComments,CivilComments,8480,25,1.198449964602091,0.7751179245283019,0.7525943396226416,0.8269474885459025,0.7571557834408496,0.8266575423962916,0.02252358490566031,0.05182956401760064,0.01796214108745231,0.05153961786798977,0.9384114695640633,0.00294811320754717
ai21/j2-grande,CivilComments,CivilComments,8480,25,1.729039019024979,0.7443396226415094,0.6612028301886792,0.7822062204199827,0.6686146873412618,0.7815475940614314,0.08313679245283023,0.03786659777847323,0.0757249353002476,0.03720797141992194,0.9384114695640633,0.00294811320754717
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,2.008910948017493,0.3465801886792453,0.23525943396226415,0.27320002999349574,0.23759243092146537,0.2731398143299685,0.11132075471698114,0.07338015868574954,0.10898775775777991,0.0734403743492768,0.9384114695640633,0.00294811320754717
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,1.7056938734943932,0.3259433962264151,0.34245283018867917,0.3316562429879428,0.3417978100335134,0.3318174058567559,0.016509433962264064,0.005712846761527668,0.01585441380709829,0.005874009630340793,0.9384114695640633,0.00294811320754717
cohere/large-20220720,CivilComments,CivilComments,8480,25,1.632594507729525,0.2410377358490566,0.21462264150943397,0.24614132409523823,0.21655709316043636,0.24603192562954385,0.026415094339622636,0.005103588246181623,0.02448064268862024,0.00499418978048724,0.9384114695640633,0.00294811320754717
cohere/medium-20220720,CivilComments,CivilComments,8480,25,1.3808490367584418,0.2196933962264151,0.18726415094339624,0.1997696550757615,0.18803355661646437,0.19975682884335766,0.032429245283018854,0.019923741150653596,0.031659839609950724,0.019936567383057435,0.9384114695640633,0.00294811320754717
cohere/medium-20221108,CivilComments,CivilComments,8480,25,1.044120917505434,0.7966981132075471,0.8285377358490565,0.7927172571512856,0.8263305239514708,0.7926997010402592,0.03183962264150941,0.003980856056261528,0.029632410743923643,0.0039984121672879125,0.9384114695640633,0.00294811320754717
