model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.1248,0.5248,0.5701,0.5456,0.5674,0.5457,0.0454,0.0208,0.0426,0.0209,0.889,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.5358,0.49,0.4672,0.5035,0.4712,0.5031,0.0228,0.0134,0.0188,0.0131,0.889,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.7056,0.6405,0.6026,0.6374,0.6064,0.6371,0.0379,0.0031,0.0341,0.0034,0.889,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7345,0.5924,0.5809,0.6005,0.5831,0.6003,0.0115,0.008,0.0094,0.0078,0.889,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.2303,0.6357,0.6317,0.636,0.6322,0.6359,0.0039,0.0003,0.0035,0.0002,0.889,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.0632,0.6255,0.595,0.6497,0.601,0.6494,0.0305,0.0243,0.0244,0.0239,0.889,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6486,0.6175,0.6496,0.6559,0.6503,0.6558,0.0321,0.0384,0.0328,0.0383,0.889,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3472,0.7771,0.8105,0.7902,0.8082,0.7902,0.0334,0.0131,0.0311,0.0131,0.889,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2906,0.4524,0.4671,0.484,0.469,0.4839,0.0147,0.0316,0.0166,0.0315,0.889,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1334,0.6566,0.6282,0.6335,0.6288,0.6335,0.0284,0.0231,0.0278,0.0231,0.889,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.0962,0.4625,0.3823,0.4025,0.3845,0.4024,0.0803,0.06,0.078,0.0602,0.889,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.1061,0.6362,0.6226,0.638,0.6243,0.6379,0.0135,0.0019,0.0118,0.0018,0.889,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.2065,0.763,0.7817,0.7702,0.7804,0.7701,0.0187,0.0072,0.0174,0.0071,0.889,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.05,0.769,0.7938,0.6456,0.7775,0.6467,0.0248,0.1235,0.0085,0.1224,0.889,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3276,0.6268,0.6338,0.6326,0.6337,0.6326,0.007,0.0057,0.0068,0.0058,0.889,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.2871,0.5643,0.6128,0.5915,0.6105,0.5917,0.0485,0.0272,0.0462,0.0274,0.889,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.1692,0.4445,0.4435,0.4633,0.4457,0.4632,0.0009,0.0189,0.0013,0.0187,0.889,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,4.5361,0.651,0.6503,0.6535,0.6506,0.6534,0.0007,0.0025,0.0004,0.0024,0.889,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.746,0.7092,0.7032,0.6825,0.7009,0.6826,0.0061,0.0267,0.0083,0.0267,0.889,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3539,0.5251,0.5801,0.5536,0.5772,0.5538,0.055,0.0284,0.0521,0.0286,0.889,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.3356,0.6299,0.657,0.6419,0.6553,0.6421,0.0271,0.012,0.0254,0.0122,0.889,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.0754,0.4788,0.5431,0.5359,0.5423,0.5359,0.0643,0.0572,0.0635,0.0571,0.889,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.0584,0.6967,0.6968,0.6911,0.6962,0.6911,0.0001,0.0056,0.0005,0.0056,0.889,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.3902,0.7791,0.7904,0.7882,0.7902,0.7881,0.0113,0.0091,0.0111,0.009,0.889,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.4062,0.6197,0.6163,0.6386,0.6188,0.6386,0.0034,0.0189,0.0009,0.0188,0.889,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.9353,0.7787,0.7764,0.76,0.7746,0.76,0.0023,0.0187,0.0041,0.0187,0.889,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.9227,0.6125,0.6149,0.6249,0.616,0.625,0.0024,0.0124,0.0035,0.0124,0.889,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.7825,0.7797,0.7817,0.7655,0.7799,0.7655,0.002,0.0142,0.0002,0.0142,0.889,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.0567,0.7805,0.7586,0.7613,0.7589,0.7612,0.0219,0.0192,0.0216,0.0193,0.889,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.53,0.6078,0.6456,0.6158,0.6423,0.616,0.0378,0.008,0.0345,0.0082,0.889,0.0071
