model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.1084,0.567,0.4829,0.5493,0.4902,0.5489,0.0841,0.0177,0.0768,0.0181,0.889,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.2157,0.45,0.4656,0.4551,0.4645,0.4552,0.0156,0.0051,0.0144,0.0052,0.889,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.0632,0.4599,0.4784,0.5214,0.4831,0.521,0.0185,0.0615,0.0232,0.0611,0.889,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3415,0.3559,0.376,0.3837,0.3769,0.3836,0.0201,0.0278,0.0209,0.0276,0.889,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.1546,0.3613,0.333,0.3642,0.3365,0.3641,0.0283,0.0029,0.0249,0.0028,0.889,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.6505,0.6105,0.6444,0.646,0.6446,0.646,0.0339,0.0355,0.0341,0.0355,0.889,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,701.489,0.6539,0.6618,0.6519,0.6607,0.6519,0.0079,0.002,0.0068,0.002,0.889,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.8081,0.6139,0.6258,0.6108,0.6242,0.6109,0.012,0.0031,0.0103,0.0029,0.889,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,3.1305,0.6445,0.6521,0.6332,0.65,0.6334,0.0076,0.0113,0.0055,0.0111,0.889,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.4027,0.5852,0.607,0.5899,0.6051,0.59,0.0218,0.0047,0.0199,0.0048,0.889,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4568,0.5454,0.5392,0.5321,0.5384,0.5322,0.0062,0.0133,0.007,0.0132,0.889,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.3152,0.6305,0.6834,0.6816,0.6832,0.6816,0.053,0.0512,0.0528,0.0512,0.889,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.7154,0.5907,0.5952,0.6275,0.5988,0.6273,0.0046,0.0368,0.0081,0.0366,0.889,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.5097,0.632,0.6206,0.6345,0.6222,0.6344,0.0114,0.0024,0.0099,0.0024,0.889,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.1041,0.6183,0.6859,0.6313,0.6799,0.6315,0.0677,0.013,0.0616,0.0132,0.889,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.7261,0.6087,0.6194,0.6258,0.6201,0.6257,0.0106,0.017,0.0113,0.017,0.889,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.2608,0.7715,0.7968,0.7781,0.7947,0.7781,0.0254,0.0066,0.0233,0.0066,0.889,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,17.8391,0.6528,0.6713,0.662,0.6703,0.662,0.0186,0.0092,0.0176,0.0093,0.889,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.3048,0.6417,0.6341,0.6427,0.635,0.6426,0.0076,0.001,0.0067,0.0008,0.889,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.8755,0.6115,0.6003,0.6132,0.6017,0.6131,0.0112,0.0017,0.0098,0.0016,0.889,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.4958,0.6141,0.6061,0.6022,0.6057,0.6022,0.008,0.0119,0.0084,0.0119,0.889,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.3663,0.597,0.6026,0.5786,0.6,0.5787,0.0056,0.0184,0.003,0.0183,0.889,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.5447,0.608,0.5899,0.6028,0.5914,0.6027,0.0181,0.0052,0.0167,0.0053,0.889,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.1065,0.4761,0.4811,0.4762,0.4805,0.4761,0.0049,0.0001,0.0044,0.0,0.889,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.9271,0.6037,0.6154,0.6071,0.6145,0.6072,0.0117,0.0034,0.0108,0.0035,0.889,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,31.8537,0.6543,0.6618,0.6496,0.6604,0.6496,0.0075,0.0047,0.0062,0.0047,0.889,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,16.4362,0.6552,0.6694,0.6639,0.6688,0.6639,0.0142,0.0088,0.0136,0.0087,0.889,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.2474,0.6176,0.6461,0.6004,0.6411,0.6006,0.0285,0.0173,0.0234,0.017,0.889,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.3246,0.6424,0.6297,0.6607,0.6331,0.6605,0.0127,0.0184,0.0093,0.0182,0.889,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.0637,0.5063,0.4897,0.4686,0.4874,0.4688,0.0166,0.0376,0.0189,0.0375,0.889,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.6691,0.6426,0.6472,0.6586,0.6485,0.6585,0.0046,0.0159,0.0058,0.0158,0.889,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.269,0.6266,0.5975,0.6069,0.5985,0.6069,0.0291,0.0197,0.0281,0.0197,0.889,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.0269,0.6459,0.6352,0.6374,0.6354,0.6374,0.0108,0.0085,0.0105,0.0085,0.889,0.0071
