model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.5081,0.7036,0.7612,0.7322,0.7503,0.7338,0.0576,0.0286,0.0467,0.0302,0.6014,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4618,0.2873,0.2661,0.2693,0.2671,0.2686,0.0212,0.018,0.0202,0.0187,0.6014,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0348,0.6217,0.602,0.5541,0.584,0.5568,0.0197,0.0676,0.0377,0.0649,0.6014,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.4111,0.6588,0.6702,0.6161,0.6493,0.6179,0.0114,0.0427,0.0095,0.0409,0.6014,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.4496,0.508,0.5072,0.4951,0.5022,0.4946,0.0008,0.0129,0.0058,0.0134,0.6014,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2444,0.768,0.7938,0.7604,0.7811,0.7621,0.0258,0.0076,0.0131,0.0059,0.6014,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.6672,0.1729,0.1183,0.1345,0.1247,0.1344,0.0546,0.0383,0.0481,0.0384,0.6014,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2957,0.373,0.2752,0.296,0.2837,0.2964,0.0978,0.077,0.0893,0.0766,0.6014,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.4046,0.113,0.0879,0.1097,0.0963,0.1088,0.025,0.0033,0.0167,0.0041,0.6014,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3036,0.6763,0.6505,0.6613,0.6554,0.6627,0.0258,0.015,0.0209,0.0135,0.6014,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3788,0.7051,0.7619,0.7551,0.7598,0.7567,0.0569,0.05,0.0548,0.0516,0.6014,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-17.6502,0.0061,0.0,0.0097,0.0039,0.0097,0.0061,0.0036,0.0022,0.0036,0.6014,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9323,0.5663,0.5337,0.5082,0.5245,0.5106,0.0326,0.0581,0.0418,0.0557,0.6014,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1372,0.0713,0.0493,0.0495,0.0489,0.0483,0.022,0.0218,0.0224,0.0229,0.6014,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0024,0.1668,0.2479,0.2203,0.2375,0.2219,0.0811,0.0535,0.0707,0.0551,0.6014,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.7277,0.6459,0.6528,0.6259,0.6425,0.6271,0.0068,0.02,0.0034,0.0189,0.6014,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.8202,0.5542,0.5967,0.5514,0.5792,0.5528,0.0425,0.0028,0.025,0.0014,0.6014,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9727,0.1304,0.066,0.0741,0.0689,0.0732,0.0644,0.0563,0.0615,0.0572,0.6014,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.7327,0.3912,0.3654,0.3498,0.3596,0.3509,0.0258,0.0414,0.0316,0.0403,0.6014,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2449,0.2214,0.2085,0.2162,0.2116,0.2164,0.0129,0.0052,0.0097,0.005,0.6014,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5554,0.5853,0.6255,0.6061,0.6187,0.6085,0.0402,0.0208,0.0334,0.0232,0.6014,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.8314,0.6869,0.718,0.7258,0.7211,0.7257,0.0311,0.0389,0.0342,0.0389,0.6014,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.4182,0.4829,0.5042,0.4806,0.4955,0.4824,0.0212,0.0023,0.0126,0.0005,0.6014,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0833,0.6626,0.6497,0.6565,0.6526,0.657,0.0129,0.0062,0.01,0.0056,0.6014,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2681,0.2555,0.26,0.268,0.2623,0.2657,0.0045,0.0125,0.0068,0.0102,0.6014,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.5788,0.7225,0.696,0.6987,0.6977,0.7002,0.0265,0.0238,0.0249,0.0223,0.6014,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7754,0.7286,0.7339,0.7182,0.7282,0.7197,0.0053,0.0104,0.0004,0.0089,0.6014,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1766,0.3518,0.2896,0.2685,0.2823,0.2712,0.0622,0.0833,0.0695,0.0806,0.6014,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.9923,0.7096,0.7172,0.7002,0.711,0.7015,0.0076,0.0094,0.0013,0.0081,0.6014,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6179,0.5277,0.5125,0.5257,0.518,0.5263,0.0152,0.0019,0.0097,0.0014,0.6014,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0835,0.304,0.3177,0.2876,0.306,0.2885,0.0136,0.0164,0.002,0.0155,0.6014,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3315,0.6732,0.7036,0.7024,0.7029,0.7019,0.0303,0.0291,0.0297,0.0287,0.6014,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5168,0.6626,0.6308,0.6151,0.6251,0.6166,0.0318,0.0475,0.0375,0.046,0.6014,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8582,0.1645,0.2047,0.1986,0.2026,0.1994,0.0402,0.0341,0.0381,0.0349,0.6014,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0068,0.724,0.6839,0.687,0.6854,0.6876,0.0402,0.037,0.0387,0.0364,0.6014,0.0758
