model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.3096,0.8641,0.0,0.855,0.0577,0.8401,0.8641,0.0091,0.8064,0.024,0.9313,0.0194
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.0573,0.8252,0.0,0.8604,0.0581,0.8457,0.8252,0.0352,0.7671,0.0205,0.9313,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.5706,0.8447,0.0019,0.8428,0.0594,0.8381,0.8427,0.0019,0.7853,0.0066,0.9313,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.2167,0.7573,0.0019,0.819,0.058,0.8185,0.7553,0.0617,0.6992,0.0612,0.9313,0.0194
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.5088,0.7184,0.0,0.7072,0.0479,0.697,0.7184,0.0113,0.6706,0.0214,0.9313,0.0194
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.1841,0.7087,0.0,0.5999,0.0405,0.5895,0.7087,0.1088,0.6682,0.1193,0.9313,0.0194
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.5001,0.5728,0.0,0.4568,0.0306,0.446,0.5728,0.1161,0.5422,0.1268,0.9313,0.0194
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.1709,0.4369,0.0,0.3206,0.0214,0.311,0.4369,0.1163,0.4155,0.1259,0.9313,0.0194
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.2472,0.3786,0.0142,0.4065,0.0412,0.4074,0.3644,0.0278,0.3374,0.0288,0.9313,0.0194
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.8468,0.3689,0.0142,0.4074,0.0413,0.4081,0.3547,0.0385,0.3277,0.0392,0.9313,0.0194
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.1932,0.7573,0.0162,0.8146,0.0715,0.8221,0.7411,0.0573,0.6858,0.0648,0.9313,0.0194
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.422,0.8641,0.0019,0.869,0.0612,0.8644,0.8621,0.0049,0.8029,0.0003,0.9313,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.2128,0.6117,0.0,0.6851,0.0462,0.6729,0.6117,0.0734,0.5654,0.0612,0.9313,0.0194
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.6804,0.7573,0.0,0.8453,0.0571,0.8306,0.7573,0.0881,0.7002,0.0733,0.9313,0.0194
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.7896,0.8641,0.0019,0.8787,0.0619,0.8746,0.8621,0.0146,0.8022,0.0105,0.9313,0.0194
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.9692,0.835,0.0019,0.8606,0.0605,0.8543,0.833,0.0256,0.7745,0.0194,0.9313,0.0194
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.3732,0.8544,0.0019,0.8577,0.0603,0.8515,0.8524,0.0033,0.7941,0.0029,0.9313,0.0194
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,10.9238,0.8932,0.0019,0.9222,0.0646,0.9134,0.8913,0.0289,0.8286,0.0202,0.9313,0.0194
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.0766,0.8058,0.0019,0.8382,0.059,0.8324,0.8039,0.0324,0.7468,0.0266,0.9313,0.0194
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.563,0.9126,0.0019,0.9096,0.0638,0.902,0.9107,0.003,0.8489,0.0107,0.9313,0.0194
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.8468,0.7767,0.0019,0.8149,0.0578,0.8146,0.7748,0.0382,0.7189,0.0379,0.9313,0.0194
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.5464,0.7961,0.0019,0.8323,0.0589,0.8314,0.7942,0.0361,0.7372,0.0353,0.9313,0.0194
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.9752,0.767,0.0019,0.7944,0.0563,0.7939,0.7651,0.0274,0.7106,0.0269,0.9313,0.0194
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.3281,0.7767,0.0019,0.8204,0.0579,0.8166,0.7748,0.0437,0.7188,0.0399,0.9313,0.0194
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.8101,0.7961,0.0019,0.8168,0.0576,0.8122,0.7942,0.0207,0.7385,0.0161,0.9313,0.0194
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.1074,0.7573,0.0,0.7954,0.0537,0.7823,0.7573,0.0381,0.7035,0.025,0.9313,0.0194
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.9677,0.7767,0.0019,0.8301,0.0587,0.8279,0.7748,0.0534,0.718,0.0512,0.9313,0.0194
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.185,0.7961,0.0019,0.7935,0.0563,0.7926,0.7942,0.0026,0.7399,0.0035,0.9313,0.0194
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.6935,0.8544,0.0142,0.8229,0.0696,0.821,0.8401,0.0314,0.7847,0.0333,0.9313,0.0194
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.8468,0.7767,0.0019,0.8149,0.0578,0.8146,0.7748,0.0382,0.7189,0.0379,0.9313,0.0194
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.8188,0.8252,0.0,0.8551,0.0577,0.8405,0.8252,0.0299,0.7675,0.0153,0.9313,0.0194
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.1534,0.7767,0.0019,0.8515,0.0599,0.8457,0.7748,0.0748,0.7168,0.069,0.9313,0.0194
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.4787,0.4757,0.0,0.3595,0.024,0.3496,0.4757,0.1163,0.4517,0.1261,0.9313,0.0194
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.8335,0.7961,0.0019,0.8476,0.0597,0.8431,0.7942,0.0515,0.7364,0.047,0.9313,0.0194
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.5705,0.7767,0.0,0.7416,0.0503,0.7317,0.7767,0.0351,0.7264,0.045,0.9313,0.0194
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.8787,0.767,0.0019,0.8608,0.0605,0.8551,0.7651,0.0939,0.7064,0.0881,0.9313,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.3096,0.8641,0.0,0.855,0.0577,0.8401,0.8641,0.0091,0.8064,0.024,0.9313,0.0194
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.8365,0.7961,0.0019,0.7778,0.0552,0.7776,0.7942,0.0183,0.7409,0.0185,0.9313,0.0194
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.5685,0.7573,0.0,0.7124,0.0484,0.7042,0.7573,0.0448,0.7089,0.0531,0.9313,0.0194
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.3086,0.6019,0.0019,0.5696,0.0406,0.5653,0.6,0.0324,0.5613,0.0366,0.9313,0.0194
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.8614,0.7864,0.0142,0.7829,0.0667,0.7778,0.7722,0.0035,0.7197,0.0086,0.9313,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.3327,0.8544,0.0,0.8559,0.0578,0.8419,0.8544,0.0015,0.7965,0.0125,0.9313,0.0194
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.2782,0.7961,0.0019,0.8303,0.0585,0.8248,0.7942,0.0342,0.7377,0.0287,0.9313,0.0194
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.8554,0.6893,0.0,0.7405,0.0502,0.7311,0.6893,0.0512,0.6391,0.0418,0.9313,0.0194
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,11.634,0.8641,0.0019,0.8527,0.0604,0.8526,0.8621,0.0114,0.8037,0.0115,0.9313,0.0194
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,10.5218,0.7864,0.0019,0.8445,0.0598,0.8439,0.7845,0.058,0.7266,0.0575,0.9313,0.0194
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.3079,0.8641,0.0019,0.9043,0.0635,0.8973,0.8621,0.0403,0.8006,0.0333,0.9313,0.0194
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.3663,0.8252,0.0019,0.8097,0.0572,0.8068,0.8233,0.0156,0.768,0.0184,0.9313,0.0194
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.868,0.7573,0.0019,0.8269,0.0586,0.8267,0.7553,0.0696,0.6987,0.0694,0.9313,0.0194
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.5897,0.8447,0.0019,0.8495,0.0598,0.8445,0.8427,0.0048,0.7848,0.0002,0.9313,0.0194
