model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8002,0.8121,0.8303,0.8185,0.8294,0.8218,0.0182,0.0064,0.0172,0.0096,0.8889,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6363,0.8121,0.7818,0.7976,0.7841,0.8021,0.0303,0.0145,0.028,0.01,0.8889,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7428,0.8364,0.7758,0.753,0.7744,0.7636,0.0606,0.0834,0.062,0.0728,0.8889,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7282,0.697,0.6606,0.6576,0.6596,0.6516,0.0364,0.0394,0.0374,0.0454,0.8889,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2936,0.5879,0.6242,0.5524,0.6155,0.5459,0.0364,0.0355,0.0277,0.042,0.8889,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6166,0.6424,0.6424,0.6276,0.6396,0.6169,0.0,0.0149,0.0028,0.0255,0.8889,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8969,0.503,0.4909,0.472,0.4882,0.4662,0.0121,0.031,0.0149,0.0368,0.8889,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.276,0.4182,0.4424,0.404,0.439,0.4112,0.0242,0.0142,0.0208,0.007,0.8889,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7278,0.2909,0.3091,0.2774,0.304,0.2635,0.0182,0.0135,0.0131,0.0275,0.8889,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4795,0.2909,0.2788,0.2712,0.2761,0.2541,0.0121,0.0197,0.0149,0.0368,0.8889,0.303
