model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.4748,0.8197,0.864,0.5524,0.7718,0.554,0.0443,0.2672,0.0478,0.2657,0.7027,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.257,0.8607,0.8795,0.6241,0.804,0.6257,0.0188,0.2365,0.0566,0.235,0.7027,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.4413,0.888,0.8869,0.6708,0.823,0.6719,0.0011,0.2172,0.065,0.216,0.7027,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-3.1086,0.819,0.8373,0.3708,0.6994,0.3733,0.0183,0.4481,0.1196,0.4456,0.7027,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.7375,0.8435,0.8312,0.4231,0.7104,0.4249,0.0122,0.4204,0.133,0.4185,0.7027,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.5025,0.81,0.8114,0.3507,0.6751,0.353,0.0014,0.4593,0.1349,0.457,0.7027,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.7348,0.8533,0.8569,0.6182,0.7861,0.6187,0.0036,0.2351,0.0672,0.2346,0.7027,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.8698,0.8586,0.8758,0.6123,0.7979,0.6138,0.0172,0.2462,0.0607,0.2448,0.7027,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.2646,0.8618,0.8652,0.6813,0.8108,0.6823,0.0034,0.1805,0.051,0.1795,0.7027,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-2.7675,0.8326,0.8245,0.4115,0.7023,0.4133,0.0081,0.4211,0.1303,0.4193,0.7027,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.6792,0.5337,0.5184,0.2597,0.4417,0.2603,0.0152,0.274,0.092,0.2733,0.7027,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.5739,0.866,0.8766,0.5805,0.789,0.5819,0.0107,0.2855,0.077,0.2841,0.7027,0.01
