model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,-1.0115,0.7537,0.0527,0.856,0.0625,0.8545,0.701,0.1023,0.6913,0.1007,0.9879,0.015
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,19,-1.849,0.7869,0.0518,0.8392,0.0614,0.8374,0.7351,0.0523,0.7255,0.0505,0.9879,0.015
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,19,-1.1349,0.8524,0.0558,0.8473,0.0654,0.846,0.7966,0.0051,0.787,0.0064,0.9879,0.015
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,19,-1.8878,0.7553,0.0511,0.7991,0.0602,0.7977,0.7042,0.0437,0.6952,0.0423,0.9879,0.015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,19,-1.2925,0.8051,0.0581,0.872,0.068,0.8703,0.7469,0.0669,0.7371,0.0652,0.9879,0.015
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,19,-1.5128,0.7474,0.0521,0.8542,0.0618,0.8513,0.6953,0.1067,0.6856,0.1039,0.9879,0.015
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,19,-0.4435,0.8429,0.0605,0.8732,0.0703,0.8723,0.7825,0.0302,0.7726,0.0294,0.9879,0.015
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,19,-1.8946,0.7853,0.0518,0.8373,0.0614,0.8356,0.7335,0.052,0.724,0.0502,0.9879,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,-0.1392,0.7901,0.0578,0.8275,0.0671,0.8274,0.7323,0.0374,0.7229,0.0374,0.9879,0.015
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,19,-2.8152,0.7506,0.0541,0.8508,0.0638,0.85,0.6965,0.1002,0.6868,0.0994,0.9879,0.015
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,19,-1.0173,0.6314,0.0326,0.8535,0.0425,0.8483,0.5989,0.2221,0.589,0.2169,0.9879,0.015
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,19,-0.9342,0.824,0.0563,0.8662,0.0662,0.8649,0.7676,0.0422,0.7578,0.0409,0.9879,0.015
