model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.4102,0.6531,0.6551,0.2251,0.5277,0.2265,0.0021,0.428,0.1253,0.4266,0.7027,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.7018,0.8307,0.8533,0.5022,0.7493,0.5036,0.0226,0.3285,0.0814,0.3271,0.7027,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4026,0.7142,0.7218,0.2889,0.5935,0.2903,0.0076,0.4253,0.1207,0.4239,0.7027,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.2071,0.8544,0.8594,0.6065,0.7846,0.6078,0.005,0.2479,0.0698,0.2466,0.7027,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.0332,0.8518,0.8665,0.6548,0.8039,0.656,0.0146,0.1971,0.0479,0.1958,0.7027,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-2.2973,0.8585,0.8545,0.4966,0.7486,0.4983,0.004,0.3619,0.1099,0.3601,0.7027,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.865,0.8537,0.864,0.655,0.8022,0.6562,0.0103,0.1987,0.0515,0.1975,0.7027,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.721,0.8505,0.8669,0.5385,0.7697,0.5399,0.0163,0.312,0.0809,0.3106,0.7027,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.8389,0.8257,0.8642,0.3932,0.7249,0.3957,0.0384,0.4325,0.1008,0.4301,0.7027,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.539,0.8487,0.8671,0.5147,0.7628,0.5165,0.0183,0.3341,0.0859,0.3323,0.7027,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.2022,0.8515,0.8339,0.5211,0.7413,0.5223,0.0176,0.3304,0.1103,0.3292,0.7027,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-3.7539,0.8046,0.7818,0.4014,0.669,0.4024,0.0228,0.4032,0.1356,0.4022,0.7027,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.2019,0.8263,0.8109,0.4298,0.698,0.4312,0.0154,0.3965,0.1283,0.3952,0.7027,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.5106,0.8788,0.8739,0.7036,0.8235,0.7043,0.0049,0.1752,0.0553,0.1745,0.7027,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-4.565,0.8078,0.824,0.3586,0.6864,0.3611,0.0162,0.4492,0.1214,0.4467,0.7027,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3145,0.8863,0.8706,0.5956,0.7893,0.5969,0.0156,0.2906,0.097,0.2894,0.7027,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.9996,0.8664,0.8552,0.65,0.7945,0.6508,0.0112,0.2164,0.0719,0.2155,0.7027,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-3.1862,0.8658,0.8617,0.7225,0.8205,0.7232,0.0041,0.1432,0.0452,0.1425,0.7027,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.3756,0.8526,0.847,0.558,0.7615,0.5593,0.0056,0.2946,0.0911,0.2933,0.7027,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-2.8662,0.837,0.8334,0.5742,0.7567,0.5752,0.0036,0.2628,0.0803,0.2618,0.7027,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-2.3442,0.8287,0.8361,0.4527,0.7227,0.4545,0.0074,0.376,0.1061,0.3742,0.7027,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-2.5856,0.7486,0.7548,0.3771,0.6429,0.3782,0.0063,0.3714,0.1057,0.3704,0.7027,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-4.0138,0.8434,0.8523,0.4753,0.7409,0.4774,0.009,0.368,0.1025,0.366,0.7027,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-3.7715,0.8707,0.8604,0.5573,0.7707,0.5585,0.0104,0.3135,0.1001,0.3122,0.7027,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-8.7246,0.8396,0.8469,0.5837,0.7691,0.585,0.0074,0.2559,0.0705,0.2546,0.7027,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-8.7238,0.8412,0.843,0.6249,0.7784,0.6257,0.0018,0.2163,0.0628,0.2155,0.7027,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-5.6795,0.7838,0.7774,0.4042,0.6669,0.4055,0.0064,0.3796,0.1169,0.3783,0.7027,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-3.9486,0.8229,0.8275,0.4467,0.7148,0.4484,0.0046,0.3763,0.1081,0.3745,0.7027,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-4.0555,0.8345,0.8466,0.489,0.7409,0.4908,0.0121,0.3455,0.0936,0.3437,0.7027,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-4.6223,0.7629,0.7375,0.3656,0.6272,0.3666,0.0254,0.3973,0.1357,0.3963,0.7027,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-4.9872,0.8194,0.8023,0.4634,0.7018,0.4642,0.017,0.356,0.1175,0.3552,0.7027,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-6.8696,0.8105,0.8168,0.4981,0.7224,0.4994,0.0063,0.3124,0.0881,0.3111,0.7027,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-4.8836,0.7643,0.7742,0.3573,0.6509,0.3592,0.01,0.407,0.1134,0.4051,0.7027,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-8.6061,0.8369,0.8421,0.5762,0.7634,0.5775,0.0052,0.2606,0.0735,0.2594,0.7027,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-3.494,0.7765,0.7885,0.2996,0.6438,0.3017,0.0119,0.4769,0.1327,0.4748,0.7027,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-6.8696,0.8105,0.8168,0.4981,0.7224,0.4994,0.0063,0.3124,0.0881,0.3111,0.7027,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-3.5679,0.7789,0.7858,0.2776,0.6355,0.2801,0.0069,0.5013,0.1435,0.4988,0.7027,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-2.6119,0.7547,0.7233,0.3403,0.6096,0.3409,0.0315,0.4145,0.1451,0.4138,0.7027,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-1.5658,0.6255,0.6023,0.1647,0.4727,0.1664,0.0232,0.4608,0.1528,0.4591,0.7027,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-3.9486,0.8519,0.8618,0.4334,0.7352,0.4358,0.0099,0.4186,0.1168,0.4161,0.7027,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-6.9613,0.8321,0.8561,0.533,0.7606,0.5347,0.024,0.2991,0.0715,0.2974,0.7027,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-2.1829,0.6783,0.6651,0.1853,0.523,0.187,0.0131,0.493,0.1553,0.4912,0.7027,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-4.6848,0.7858,0.7827,0.3794,0.6634,0.3813,0.0031,0.4064,0.1224,0.4045,0.7027,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-6.5762,0.8227,0.8095,0.5,0.7177,0.5008,0.0132,0.3228,0.105,0.3219,0.7027,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-2.2672,0.6802,0.677,0.1892,0.5325,0.1912,0.0033,0.491,0.1477,0.4891,0.7027,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-3.0958,0.8787,0.8637,0.5361,0.7667,0.5376,0.015,0.3426,0.112,0.3411,0.7027,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-2.9382,0.7553,0.7655,0.2523,0.6137,0.2547,0.0102,0.503,0.1417,0.5006,0.7027,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-8.4128,0.7857,0.7827,0.4506,0.6844,0.4519,0.003,0.3351,0.1013,0.3338,0.7027,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-3.7383,0.8498,0.8623,0.5585,0.7723,0.5598,0.0124,0.2913,0.0775,0.2901,0.7027,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-9.0461,0.7857,0.7827,0.4527,0.685,0.4541,0.003,0.333,0.1007,0.3316,0.7027,0.01
