model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.8756,0.7537,0.7901,0.8492,0.7902,0.8426,0.0363,0.0954,0.0364,0.0888,0.9975,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.4029,0.7869,0.7814,0.8393,0.7815,0.832,0.0055,0.0524,0.0054,0.0451,0.9975,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8575,0.8524,0.8871,0.8515,0.8871,0.855,0.0347,0.001,0.0346,0.0026,0.9975,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.4032,0.7553,0.7198,0.8293,0.7201,0.8198,0.0355,0.074,0.0353,0.0645,0.9975,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.0948,0.8051,0.8137,0.8538,0.8138,0.8442,0.0087,0.0487,0.0088,0.0391,0.9975,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.8618,0.7474,0.7403,0.8457,0.7406,0.8357,0.0071,0.0982,0.0069,0.0882,0.9975,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.0692,0.8429,0.8343,0.8636,0.8343,0.8576,0.0087,0.0206,0.0086,0.0146,0.9975,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.1048,0.7853,0.7774,0.845,0.7776,0.836,0.0079,0.0596,0.0077,0.0507,0.9975,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.3745,0.7901,0.8098,0.8342,0.8098,0.8309,0.0197,0.0442,0.0198,0.0408,0.9975,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.3547,0.7506,0.7498,0.8451,0.75,0.8373,0.0008,0.0945,0.0006,0.0867,0.9975,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.279,0.6314,0.6598,0.8298,0.6602,0.8111,0.0284,0.1984,0.0288,0.1797,0.9975,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.8131,0.824,0.8453,0.856,0.8453,0.8541,0.0213,0.032,0.0213,0.0301,0.9975,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.1324,0.7814,0.7703,0.8395,0.7705,0.8313,0.011,0.0581,0.0109,0.0499,0.9975,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.1957,0.8129,0.8469,0.8317,0.8468,0.8319,0.0339,0.0187,0.0339,0.019,0.9975,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.3931,0.8129,0.8485,0.8648,0.8485,0.8607,0.0355,0.0519,0.0355,0.0477,0.9975,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-3.9015,0.7569,0.723,0.8139,0.7232,0.8057,0.0339,0.057,0.0337,0.0488,0.9975,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.6788,0.8335,0.8635,0.8559,0.8634,0.8539,0.03,0.0225,0.03,0.0204,0.9975,0.0789
