model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-34.6242,0.3704,0.263,0.364,0.298,0.364,0.1074,0.0064,0.0724,0.0064,0.6531,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1577,0.3407,0.3074,0.4475,0.3531,0.4391,0.0333,0.1068,0.0123,0.0983,0.6531,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.089,0.3333,0.2111,0.5099,0.3102,0.4967,0.1222,0.1766,0.0231,0.1634,0.6531,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.604,0.3889,0.3074,0.4216,0.3451,0.416,0.0815,0.0327,0.0438,0.0271,0.6531,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-11.2738,0.3,0.1852,0.4158,0.2624,0.4076,0.1148,0.1158,0.0376,0.1076,0.6531,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.5988,0.2704,0.2963,0.3886,0.3286,0.3895,0.0259,0.1182,0.0583,0.1191,0.6531,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0636,0.2815,0.2037,0.4198,0.2747,0.4083,0.0778,0.1383,0.0068,0.1269,0.6531,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.6626,0.3667,0.237,0.4261,0.2992,0.4163,0.1296,0.0594,0.0674,0.0497,0.6531,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1061,0.3296,0.6,0.5405,0.5789,0.5392,0.2704,0.2109,0.2493,0.2096,0.6531,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7641,0.3148,0.4704,0.4717,0.4684,0.4648,0.1556,0.1569,0.1536,0.15,0.6531,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.205,0.3333,0.2593,0.3706,0.2958,0.3646,0.0741,0.0372,0.0375,0.0313,0.6531,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0249,0.3556,0.3296,0.5081,0.3887,0.5,0.0259,0.1526,0.0332,0.1444,0.6531,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.9995,0.3222,0.0,0.3819,0.1276,0.3677,0.3222,0.0596,0.1947,0.0455,0.6531,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-41.3133,0.2778,0.3741,0.4294,0.3933,0.4294,0.0963,0.1516,0.1155,0.1516,0.6531,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7876,0.2815,0.2333,0.4148,0.2927,0.4044,0.0481,0.1333,0.0112,0.1229,0.6531,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4391,0.2593,0.2704,0.3663,0.3015,0.3601,0.0111,0.1071,0.0422,0.1008,0.6531,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-11.5095,0.2778,0.2185,0.4045,0.2807,0.3977,0.0593,0.1267,0.0029,0.1199,0.6531,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.6908,0.2407,0.1667,0.4903,0.2759,0.4816,0.0741,0.2496,0.0352,0.2409,0.6531,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3406,0.3037,0.4333,0.4363,0.4334,0.4336,0.1296,0.1326,0.1297,0.1299,0.6531,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-57.2125,0.2815,0.2519,0.3871,0.2988,0.3871,0.0296,0.1056,0.0173,0.1056,0.6531,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-366.0174,0.2519,0.2519,0.4043,0.3047,0.4043,0.0,0.1524,0.0529,0.1524,0.6531,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.3047,0.2556,0.2667,0.3827,0.3059,0.3796,0.0111,0.1272,0.0503,0.1241,0.6531,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9524,0.2444,0.2333,0.4129,0.2925,0.4039,0.0111,0.1685,0.0481,0.1595,0.6531,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.4261,0.237,0.0667,0.3996,0.178,0.3876,0.1704,0.1626,0.059,0.1506,0.6531,0.037
