model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6294,0.4921,0.6825,0.6762,0.6779,0.6762,0.1905,0.1841,0.1858,0.1841,0.266,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-24.6751,0.4709,0.4365,0.478,0.467,0.478,0.0344,0.0071,0.0039,0.0071,0.266,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,13.7614,0.6852,0.7884,0.6975,0.7217,0.6975,0.1032,0.0123,0.0365,0.0123,0.266,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-168.3019,0.3386,0.4497,0.413,0.4228,0.413,0.1111,0.0744,0.0841,0.0744,0.266,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5188.398,0.3439,0.4048,0.5291,0.496,0.5291,0.0608,0.1852,0.1521,0.1852,0.266,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-13.9438,0.2778,0.4974,0.547,0.5338,0.547,0.2196,0.2692,0.256,0.2692,0.266,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.5034,0.3333,0.1508,0.2326,0.2098,0.2312,0.1825,0.1007,0.1235,0.1021,0.266,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-9.3235,0.3677,0.1984,0.3645,0.3203,0.3645,0.1693,0.0032,0.0474,0.0032,0.266,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-327.1829,0.2354,0.2804,0.3458,0.3284,0.3458,0.045,0.1104,0.093,0.1104,0.266,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-30.5186,0.3413,0.1772,0.2703,0.2455,0.2703,0.164,0.071,0.0957,0.071,0.266,0.0265
