model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-411.1757,0.3704,0.4037,0.3815,0.3981,0.3815,0.0333,0.0112,0.0278,0.0112,0.7489,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9257,0.3593,0.4037,0.2855,0.3746,0.2878,0.0444,0.0737,0.0153,0.0715,0.7489,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4626,0.3852,0.6148,0.5584,0.6009,0.5594,0.2296,0.1732,0.2157,0.1742,0.7489,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-25.523,0.2889,0.4,0.4597,0.4152,0.4604,0.1111,0.1708,0.1263,0.1715,0.7489,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1438,0.2926,0.2593,0.2203,0.2503,0.2234,0.0333,0.0723,0.0423,0.0692,0.7489,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8141,0.2741,0.1222,0.265,0.1569,0.2602,0.1519,0.009,0.1172,0.0139,0.7489,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0504,0.2667,0.1407,0.2928,0.1789,0.2928,0.1259,0.0261,0.0878,0.0261,0.7489,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.306,0.3222,0.3259,0.3244,0.3265,0.3283,0.0037,0.0022,0.0043,0.0061,0.7489,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4374,0.1889,0.1556,0.2512,0.1796,0.2511,0.0333,0.0623,0.0093,0.0622,0.7489,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9143,0.2667,0.437,0.2707,0.3968,0.277,0.1704,0.004,0.1302,0.0103,0.7489,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5849,0.2778,0.3037,0.3499,0.3152,0.3495,0.0259,0.0721,0.0374,0.0718,0.7489,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0406,0.2926,0.2593,0.2538,0.2588,0.2574,0.0333,0.0388,0.0338,0.0352,0.7489,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4611,0.3741,0.6111,0.3485,0.547,0.3559,0.237,0.0256,0.1729,0.0182,0.7489,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7087,0.3185,0.3593,0.4235,0.3753,0.4233,0.0407,0.105,0.0568,0.1048,0.7489,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0225,0.4778,0.5741,0.4043,0.5336,0.4129,0.0963,0.0735,0.0558,0.0649,0.7489,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6494,0.4296,0.1407,0.3563,0.1935,0.3511,0.2889,0.0734,0.2361,0.0786,0.7489,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9148,0.3148,0.4593,0.2986,0.4201,0.3032,0.1444,0.0162,0.1053,0.0116,0.7489,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-14.7126,0.3519,0.2889,0.4229,0.3225,0.4229,0.063,0.071,0.0293,0.071,0.7489,0.037
