model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,24.4089,0.4921,0.4762,0.6761,0.623,0.6761,0.0159,0.1841,0.1309,0.1841,0.266,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,77.3531,0.4709,0.5873,0.6228,0.6133,0.6228,0.1164,0.1519,0.1424,0.1519,0.266,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,9.7868,0.6852,0.6587,0.7003,0.6902,0.7016,0.0265,0.0151,0.005,0.0164,0.266,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-37.2671,0.3386,0.4021,0.3952,0.397,0.3952,0.0635,0.0566,0.0584,0.0566,0.266,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.1945,0.3439,0.1905,0.5309,0.4403,0.5309,0.1534,0.1869,0.0964,0.1869,0.266,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-624.2061,0.2778,0.3175,0.4125,0.3873,0.4125,0.0397,0.1348,0.1095,0.1348,0.266,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-122.0769,0.3333,0.2434,0.3648,0.3325,0.3648,0.0899,0.0315,0.0008,0.0315,0.266,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.0845,0.3677,0.246,0.441,0.3891,0.441,0.1217,0.0733,0.0214,0.0733,0.266,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,10.0405,0.2354,0.1111,0.2776,0.2333,0.2776,0.1243,0.0422,0.0021,0.0422,0.266,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,452.6801,0.3413,0.1984,0.3623,0.3187,0.3623,0.1429,0.021,0.0226,0.021,0.266,0.0265
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-105.6751,0.2513,0.3492,0.2467,0.274,0.2467,0.0979,0.0046,0.0226,0.0046,0.266,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.8615,0.3095,0.3466,0.3931,0.381,0.3934,0.037,0.0836,0.0714,0.0839,0.266,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-92.8588,0.3968,0.373,0.459,0.4361,0.459,0.0238,0.0622,0.0393,0.0622,0.266,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.5936,0.4021,0.4233,0.4458,0.4398,0.4458,0.0212,0.0437,0.0377,0.0437,0.266,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8122,0.6905,0.6138,0.4963,0.5287,0.4979,0.0767,0.1942,0.1617,0.1926,0.266,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7137,0.6931,0.6878,0.4646,0.524,0.4646,0.0053,0.2285,0.1692,0.2285,0.266,0.0265
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-10.2471,0.3915,0.291,0.455,0.4113,0.455,0.1005,0.0634,0.0198,0.0634,0.266,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,31.0989,0.4286,0.4312,0.3227,0.3516,0.3227,0.0026,0.1059,0.077,0.1059,0.266,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-10.2471,0.5503,0.291,0.455,0.4113,0.455,0.2593,0.0953,0.1389,0.0953,0.266,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,31.0989,0.4286,0.4312,0.3227,0.3516,0.3227,0.0026,0.1059,0.077,0.1059,0.266,0.0265
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.2677,0.3201,0.4815,0.5903,0.5625,0.5918,0.1614,0.2702,0.2424,0.2717,0.266,0.0265
