model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3943,0.3709,0.3311,0.3168,0.3308,0.3249,0.0397,0.0541,0.0401,0.046,0.9481,0.1656
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5484,0.3642,0.3311,0.3156,0.3307,0.3229,0.0331,0.0486,0.0335,0.0414,0.9481,0.1656
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6938,0.3907,0.3311,0.327,0.3312,0.332,0.0596,0.0637,0.0596,0.0587,0.9481,0.1656
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2221,0.4238,0.2583,0.2893,0.2599,0.2896,0.1656,0.1345,0.1639,0.1343,0.9481,0.1656
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8738,0.351,0.2781,0.3019,0.2796,0.3069,0.0728,0.049,0.0714,0.0441,0.9481,0.1656
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4105,0.3311,0.2914,0.243,0.2897,0.2593,0.0397,0.0881,0.0414,0.0718,0.9481,0.1656
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.0999,0.298,0.3113,0.2159,0.307,0.2288,0.0132,0.0821,0.009,0.0692,0.9481,0.1656
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.6095,0.351,0.1788,0.2568,0.1829,0.2572,0.1722,0.0942,0.1681,0.0938,0.9481,0.1656
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.3326,0.2583,0.1788,0.2773,0.1836,0.2714,0.0795,0.019,0.0747,0.0132,0.9481,0.1656
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8032,0.3113,0.351,0.311,0.3494,0.3211,0.0397,0.0003,0.0382,0.0098,0.9481,0.1656
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4948,0.2715,0.2914,0.2696,0.2909,0.2825,0.0199,0.0019,0.0194,0.0109,0.9481,0.1656
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.2614,0.3311,0.2517,0.2282,0.2513,0.2443,0.0795,0.1029,0.0799,0.0868,0.9481,0.1656
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0964,0.3709,0.1788,0.2095,0.1805,0.2123,0.1921,0.1613,0.1903,0.1586,0.9481,0.1656
