model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.9509,0.6871,0.7448,0.7624,0.7472,0.7623,0.0577,0.0753,0.0602,0.0752,0.859,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.7194,0.6101,0.6189,0.6313,0.6207,0.6313,0.0088,0.0212,0.0106,0.0212,0.859,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,2.4422,0.4276,0.3381,0.4436,0.3529,0.443,0.0895,0.016,0.0747,0.0154,0.859,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.1592,0.2812,0.2856,0.4491,0.3085,0.448,0.0044,0.168,0.0273,0.1668,0.859,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3291,0.6175,0.6246,0.6669,0.6305,0.6666,0.0071,0.0494,0.013,0.0491,0.859,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.8514,0.7771,0.7688,0.7901,0.7718,0.79,0.0083,0.013,0.0053,0.0129,0.859,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.8526,0.7787,0.762,0.8044,0.7679,0.804,0.0167,0.0258,0.0107,0.0253,0.859,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.8796,0.6125,0.5677,0.6577,0.5803,0.6572,0.0449,0.0452,0.0322,0.0446,0.859,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.6545,0.5661,0.5743,0.582,0.5754,0.5819,0.0083,0.0159,0.0093,0.0158,0.859,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.2538,0.6405,0.5687,0.6348,0.5779,0.6344,0.0719,0.0057,0.0626,0.0061,0.859,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4769,0.6159,0.6338,0.6593,0.6374,0.6591,0.0179,0.0433,0.0214,0.0432,0.859,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,3.3085,0.4618,0.4727,0.497,0.4761,0.4969,0.0109,0.0352,0.0143,0.0351,0.859,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.5443,0.3883,0.392,0.497,0.4067,0.4964,0.0037,0.1087,0.0184,0.1081,0.859,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0334,0.6406,0.5854,0.6448,0.5937,0.6444,0.0552,0.0042,0.0469,0.0038,0.859,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.8499,0.7426,0.7405,0.7816,0.7462,0.7813,0.0021,0.0391,0.0037,0.0387,0.859,0.0071
