model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.5007,0.6871,0.7105,0.6896,0.7076,0.6896,0.0234,0.0025,0.0205,0.0025,0.859,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.3164,0.6101,0.5927,0.4394,0.5711,0.4394,0.0174,0.1707,0.039,0.1707,0.859,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.8897,0.4276,0.4043,0.4077,0.4048,0.4077,0.0233,0.0199,0.0228,0.0199,0.859,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2797,0.2812,0.2893,0.4704,0.3147,0.4699,0.0081,0.1892,0.0336,0.1887,0.859,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2141,0.6175,0.5956,0.5697,0.5919,0.5696,0.0219,0.0478,0.0256,0.0479,0.859,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0451,0.7771,0.8094,0.6946,0.7933,0.6948,0.0323,0.0825,0.0162,0.0823,0.859,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.4448,0.7787,0.8143,0.67,0.794,0.67,0.0357,0.1086,0.0153,0.1087,0.859,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.055,0.6125,0.652,0.5416,0.6364,0.5417,0.0395,0.071,0.0239,0.0708,0.859,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4302,0.5661,0.6209,0.561,0.6125,0.561,0.0548,0.0051,0.0464,0.005,0.859,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.2078,0.6405,0.6303,0.6088,0.6273,0.6087,0.0102,0.0317,0.0132,0.0318,0.859,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2498,0.6159,0.6111,0.5604,0.6039,0.5602,0.0048,0.0555,0.012,0.0557,0.859,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,4.2502,0.4618,0.5382,0.4146,0.5208,0.4148,0.0764,0.0471,0.059,0.047,0.859,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.2587,0.3883,0.3989,0.3735,0.3953,0.3734,0.0107,0.0148,0.0071,0.0149,0.859,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7543,0.6406,0.6265,0.5025,0.6091,0.5025,0.014,0.1381,0.0315,0.1381,0.859,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1403,0.7426,0.7457,0.6891,0.7377,0.689,0.0031,0.0534,0.0049,0.0535,0.859,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.1473,0.6199,0.6012,0.5149,0.589,0.5148,0.0187,0.1049,0.0308,0.1051,0.859,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.0593,0.6264,0.6932,0.5186,0.6686,0.5188,0.0668,0.1078,0.0422,0.1076,0.859,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2187,0.632,0.6533,0.6101,0.6472,0.6102,0.0213,0.0219,0.0152,0.0218,0.859,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-5.5201,0.653,0.637,0.6275,0.6357,0.6275,0.016,0.0255,0.0174,0.0255,0.859,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3735,0.6419,0.6488,0.6746,0.6524,0.6745,0.0068,0.0327,0.0105,0.0326,0.859,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.5243,0.7437,0.7577,0.6741,0.7459,0.6739,0.014,0.0696,0.0022,0.0698,0.859,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.2912,0.5954,0.6069,0.4413,0.5836,0.4413,0.0115,0.1542,0.0119,0.1541,0.859,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.1765,0.6394,0.6117,0.6396,0.6156,0.6394,0.0277,0.0003,0.0238,0.0,0.859,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.2079,0.5448,0.5382,0.4402,0.5243,0.44,0.0066,0.1046,0.0205,0.1048,0.859,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.315,0.5996,0.5871,0.4276,0.5646,0.4276,0.0125,0.172,0.035,0.172,0.859,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.468,0.706,0.7306,0.6683,0.7218,0.6683,0.0246,0.0377,0.0158,0.0377,0.859,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.5243,0.7454,0.7577,0.6741,0.7459,0.6739,0.0123,0.0713,0.0005,0.0715,0.859,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.4174,0.7724,0.7801,0.719,0.7715,0.7191,0.0077,0.0534,0.0009,0.0533,0.859,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.5691,0.4474,0.4591,0.4595,0.4591,0.4594,0.0116,0.0121,0.0117,0.0119,0.859,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.3897,0.6445,0.6527,0.6443,0.6515,0.6443,0.0082,0.0002,0.007,0.0002,0.859,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3836,0.5907,0.5764,0.4671,0.561,0.467,0.0142,0.1236,0.0297,0.1237,0.859,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2268,0.6087,0.6068,0.537,0.597,0.5369,0.0019,0.0717,0.0118,0.0718,0.859,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.2195,0.597,0.607,0.59,0.6046,0.59,0.01,0.007,0.0076,0.007,0.859,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.7818,0.6424,0.6382,0.5149,0.6208,0.5148,0.0042,0.1275,0.0216,0.1275,0.859,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.3017,0.5063,0.5965,0.6201,0.5998,0.6201,0.0902,0.1139,0.0936,0.1139,0.859,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-5.2986,0.6426,0.6351,0.4419,0.6079,0.4419,0.0075,0.2007,0.0348,0.2007,0.859,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-5.5201,0.6534,0.637,0.6275,0.6357,0.6275,0.0164,0.0259,0.0177,0.0259,0.859,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.0047,0.5877,0.5859,0.6167,0.5902,0.6165,0.0019,0.029,0.0025,0.0288,0.859,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.4345,0.6404,0.6771,0.6666,0.6756,0.6667,0.0367,0.0262,0.0352,0.0262,0.859,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.357,0.6192,0.6194,0.5351,0.6075,0.535,0.0002,0.0841,0.0117,0.0842,0.859,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.0984,0.6316,0.6727,0.5551,0.6561,0.5553,0.0411,0.0765,0.0245,0.0763,0.859,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.106,0.6402,0.6429,0.5611,0.6314,0.5609,0.0027,0.0792,0.0089,0.0793,0.859,0.0071
