model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9665,0.6255,0.5319,0.6237,0.5427,0.6225,0.0936,0.0018,0.0829,0.003,0.8812,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9665,0.6298,0.5319,0.6237,0.5427,0.6225,0.0979,0.0061,0.0871,0.0073,0.8812,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9665,0.617,0.5319,0.6237,0.5427,0.6225,0.0851,0.0067,0.0744,0.0055,0.8812,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7344,0.6809,0.4213,0.502,0.4306,0.5002,0.2596,0.1788,0.2502,0.1807,0.8812,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4814,0.4979,0.5617,0.4447,0.5485,0.4504,0.0638,0.0532,0.0506,0.0475,0.8812,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4439,0.3319,0.2894,0.2699,0.2873,0.272,0.0426,0.062,0.0446,0.0599,0.8812,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9195,0.5191,0.5319,0.528,0.5316,0.5295,0.0128,0.0089,0.0125,0.0103,0.8812,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8445,0.3574,0.2298,0.3238,0.2407,0.322,0.1277,0.0337,0.1167,0.0355,0.8812,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9146,0.4809,0.6596,0.3443,0.6239,0.3594,0.1787,0.1365,0.1431,0.1215,0.8812,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4278,0.3872,0.4468,0.3085,0.4314,0.3173,0.0596,0.0787,0.0442,0.0699,0.8812,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7966,0.5532,0.5319,0.5829,0.538,0.5831,0.0213,0.0297,0.0152,0.0299,0.8812,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9807,0.5149,0.4468,0.3877,0.4402,0.3908,0.0681,0.1272,0.0747,0.124,0.8812,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.887,0.4723,0.5872,0.4032,0.5662,0.4103,0.1149,0.0692,0.0939,0.0621,0.8812,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7617,0.4553,0.4468,0.3784,0.4392,0.3824,0.0085,0.0769,0.0162,0.0729,0.8812,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6222,0.4596,0.7447,0.5136,0.7186,0.5252,0.2851,0.054,0.259,0.0656,0.8812,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9811,0.417,0.3404,0.3488,0.3416,0.3506,0.0766,0.0682,0.0754,0.0664,0.8812,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7186,0.4128,0.5191,0.3809,0.5037,0.3892,0.1064,0.0318,0.0909,0.0236,0.8812,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6108,0.3617,0.3617,0.285,0.3532,0.2899,0.0,0.0767,0.0085,0.0718,0.8812,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6619,0.2894,0.4,0.2952,0.3883,0.3018,0.1106,0.0059,0.099,0.0124,0.8812,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.022,0.3957,0.6426,0.2419,0.5969,0.2584,0.2468,0.1539,0.2012,0.1373,0.8812,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0503,0.2298,0.0,0.2863,0.0327,0.2753,0.2298,0.0565,0.1971,0.0455,0.8812,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1626,0.3149,0.3489,0.2455,0.3372,0.2497,0.034,0.0694,0.0223,0.0652,0.8812,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3759,0.3021,0.4,0.2574,0.384,0.2654,0.0979,0.0447,0.0819,0.0367,0.8812,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3733,0.2553,0.1106,0.1902,0.1198,0.1879,0.1447,0.0651,0.1355,0.0674,0.8812,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1971,0.3149,0.3447,0.2412,0.3327,0.2441,0.0298,0.0737,0.0178,0.0708,0.8812,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.111,0.2426,0.583,0.2867,0.5495,0.3007,0.3404,0.0441,0.3069,0.0581,0.8812,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6643,0.4426,0.3702,0.3263,0.3653,0.3292,0.0723,0.1162,0.0772,0.1134,0.8812,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6932,0.4043,0.2426,0.3086,0.2502,0.3073,0.1617,0.0957,0.154,0.0969,0.8812,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.644,0.4043,0.2936,0.316,0.2961,0.3149,0.1106,0.0883,0.1081,0.0894,0.8812,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7602,0.1957,0.0,0.219,0.0252,0.2123,0.1957,0.0233,0.1705,0.0166,0.8812,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7845,0.5787,0.5319,0.6429,0.5449,0.6414,0.0468,0.0642,0.0338,0.0627,0.8812,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0759,0.5319,0.5745,0.416,0.5564,0.4222,0.0426,0.116,0.0245,0.1097,0.8812,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8869,0.6,0.5319,0.5671,0.5361,0.5676,0.0681,0.0329,0.0639,0.0324,0.8812,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5588,0.7957,0.8638,0.6267,0.837,0.6376,0.0681,0.1691,0.0412,0.1581,0.8812,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0711,0.6213,0.3489,0.4678,0.3625,0.463,0.2723,0.1535,0.2588,0.1583,0.8812,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3378,0.366,0.3489,0.3071,0.3444,0.311,0.017,0.0588,0.0215,0.0549,0.8812,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7674,0.7787,0.8638,0.665,0.8412,0.6735,0.0851,0.1137,0.0625,0.1052,0.8812,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7403,0.6894,0.4723,0.5652,0.4829,0.5616,0.217,0.1241,0.2064,0.1277,0.8812,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9429,0.5404,0.5319,0.5212,0.5308,0.5229,0.0085,0.0192,0.0096,0.0175,0.8812,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6252,0.566,0.5872,0.5456,0.5824,0.5462,0.0213,0.0204,0.0164,0.0197,0.8812,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4974,0.3532,0.2894,0.3154,0.2924,0.3148,0.0638,0.0378,0.0608,0.0384,0.8812,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2736,0.7234,0.7447,0.6443,0.7334,0.6501,0.0213,0.0791,0.01,0.0733,0.8812,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7053,0.434,0.6,0.3945,0.5765,0.4018,0.166,0.0395,0.1424,0.0323,0.8812,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9264,0.5745,0.5319,0.4708,0.5251,0.4747,0.0426,0.1037,0.0493,0.0997,0.8812,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.579,0.4085,0.4809,0.4188,0.4738,0.4214,0.0723,0.0103,0.0653,0.0129,0.8812,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9733,0.6851,0.7447,0.6611,0.7354,0.6664,0.0596,0.024,0.0503,0.0187,0.8812,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3485,0.7957,0.7447,0.7027,0.74,0.7054,0.0511,0.0931,0.0557,0.0904,0.8812,0.0426
