model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.7571,0.7241,0.7172,0.6306,0.7081,0.6367,0.0069,0.0936,0.0161,0.0875,0.8863,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6123,0.5517,0.6138,0.5638,0.608,0.5626,0.0621,0.0121,0.0562,0.0109,0.8863,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6094,0.5379,0.4966,0.4899,0.4952,0.4848,0.0414,0.0481,0.0427,0.0531,0.8863,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5947,0.4621,0.4345,0.3154,0.4204,0.3109,0.0276,0.1466,0.0416,0.1512,0.8863,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.562,0.4414,0.4276,0.3528,0.4191,0.3529,0.0138,0.0886,0.0223,0.0884,0.8863,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1403,0.4414,0.531,0.2878,0.5034,0.2877,0.0897,0.1535,0.062,0.1537,0.8863,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5615,0.3931,0.4069,0.3113,0.3961,0.3119,0.0138,0.0819,0.003,0.0812,0.8863,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5862,0.3862,0.1793,0.2799,0.1898,0.2716,0.2069,0.1063,0.1964,0.1146,0.8863,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1276,0.4207,0.3379,0.3066,0.334,0.3036,0.0828,0.1141,0.0867,0.1171,0.8863,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.432,0.4897,0.531,0.338,0.509,0.3375,0.0414,0.1516,0.0194,0.1522,0.8863,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.683,0.5448,0.6138,0.5593,0.6071,0.555,0.069,0.0145,0.0623,0.0102,0.8863,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3471,0.6,0.5931,0.4968,0.5822,0.4971,0.0069,0.1032,0.0178,0.1029,0.8863,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3066,0.4828,0.469,0.3419,0.4545,0.342,0.0138,0.1408,0.0282,0.1407,0.8863,0.069
